id,book,alignments,ch_match
JK000045,0281IbnAbiDunya.CumrWaShayb,1,324
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,144
JK000482,0241IbnHanbal.FadailSahaba,1,116
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,114
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,3,745
JK000916,0571IbnCasakir.TarikhDimashq,7,2159
JK006838,0458Bayhaqi.DalailNubuwwa,1,239
JK006897,1206IbnCabdWahhab.Hadith,1,178
JK009154,0696IbnZahiri.Mashyakha,1,230
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,127
JK010344,0346Mascudi.MurujDhahab,1,398
JK011633,0340IbnAcrabiBasri.Mucjam,1,257
Kraken22032302241501,0672MakinIbnCamid.TarikhMuslimin,1,214
Masaha001864Vols,0845Maqrizi.ImtacAsmac,3,674
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,359
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,169
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,130
Rafed0000175,1371RadiAlYasin.SulhHasan,1,153
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,11,2289
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,170
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,550
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,279
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,312
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,297
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,83
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,108
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,335
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,178
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,404
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,263
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,288
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,128
ShamAY0033839,0443AbuSacidGardizi.ZaynAkhbar,1,182
ShamAY0034423,0751IbnQayyimJawziyya.TuhfatMawdud,2,349
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,108
Shamela0000216,0751IbnQayyimJawziyya.WabilSayyib,1,104
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,80
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,291
Shamela0000752,0431IbnMuhammadZuzani.HamasatZurafa,1,98
Shamela0000894,1450MawqicIslam.Fatawa,1,156
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,89
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,960
Shamela0003722,0742Mizzi.TahdhibKamal,3,747
Shamela0004445,0774IbnKathir.Bidaya,2,320
Shamela0007370,0370IbnCaliJassas.AhkamQuran,3,402
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,274
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,198
Shamela0009783BK1,0310Tabari.Tarikh,1,402
Shamela0009918,1014MullaCaliQari.SharhShifa,1,201
Shamela0010283,0733Nuwayri.NihayatArab,2,463
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,202
Shamela0010614,0255Jahiz.BayanWaTabyin,1,173
Shamela0010639,0676Nawawi.Adhkar,1,198
Shamela0010710,0845Maqrizi.Rasail,1,153
Shamela0012052,0763IbnMuflihHanbaliMuqaddasi.FurucWaTashihFuruc,1,178
Shamela0013034,0444AbuCamrDani.SunanWarida,1,284
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,1,169
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,172
Shamela0021693,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,170
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,193
Shamela0021809,0774IbnKathir.JamicMasanid,1,140
