id,book,alignments,ch_match
JK000675,0360Tabarani.Duca,1,162
JK000883,0360Tabarani.MucjamAwsat,1,278
JK000916,0571IbnCasakir.TarikhDimashq,2,266
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,1,259
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,237
Shamela0008259,0281IbnAbiDunya.Sabr,1,149
Shamela0008970,0458Bayhaqi.DacawatKabir,1,278
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,107
Shamela0013039,0281IbnAbiDunya.Samt,1,134
Shamela0013152,0281IbnAbiDunya.MudaratNas,1,134
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,227
Shamela0029783,0540IbnAhmadAbuSacdIsbahani.Amali,1,122
Shamela0029900,0535QawwamSunna.Cawali,1,211
Shamela0030769,0395IbnMandaMuhammad.Amali,2,351
