id,book,alignments,ch_match
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,23,8536
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,82
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,190
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,156
JK009288,0414AbuHayyanTawhidi.Basair,16,2544
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,157
JK009306,1100MuhammadItlidi.IclamNas,1,179
JK009341,0456IbnHazm.NaqtCarus,3,489
JK009364,0255Jahiz.MahasinWaAddad,10,2790
JK009365,1031BahaDinCamili.Kashkul,4,884
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,2,208
JK009391,0576AbuTahirSilafi.Tuyurat,3,617
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,203
JK010344,0346Mascudi.MurujDhahab,9,2600
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,445
JK010478,0767Balawi.TajMafriq,1,182
JK010552,0390IbnZakariyaNahrawani.JalisSalih,16,6306
JK010565,0613CaliIbnZafir.BadaicBadaih,17,4871
JK010605,0291IbnYahyaThaclab.MajalisThaclab,2,334
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,84
JK010621,0413AbuIshaqHusri.JamcJawahir,11,4932
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,145
JK010638,0392IbnCabdCazizJurjani.Wisata,1,144
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,6,1015
JK010672,0425RaqiqQayruwani.QutbSurur,5,1420
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,4,533
JK010730,0911Suyuti.NuzhatJulasa,4,1534
JK010731,0362SariRaffa.MuhibbWaMahbub,6,777
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,119
JK010734,0322IbnAbiCawn.Tashbihat,1,147
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,3,389
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,2,158
JK010748,0310IbnCabbasYazidi.Amali,1,326
JK010766,1102NurDinYusi.ZahrAkam,11,1629
JK010768,0384IbnCaliTanukhi.Mustajad,20,9140
JK010770,0854IbnCarabshah.FakihatKhulafa,1,259
JK010777,0388IbnHasanHatimi.RisalaWadiha,1,137
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,4,673
JK011032,0711IbnManzurIfriqi.SururNafs,6,761
JK011273,0327AbuBakrKharaiti.IctilalQulub,7,2410
Kraken2102182324112,0684IbnShaddad.TarikhMalikZahir,1,141
Kraken21042915,0651IbnYusufAbuCabbasTifashi.NuzhatAlbab,1,210
Kraken210528100217,0334Azdi.TarikhMawsil,2,329
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,66,17735
Kraken2107192215372,0738Jazari.HawadithZaman,4,1284
Kraken210901163531,0582IbnBarri.Tanbih,3,853
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,2,260
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,1,142
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,5,1360
Kraken22021606121201,0697IbnWasil.TajridAghani,22,5180
Kraken22021606121602,0488ZahirDin.DhaylTajaribUmam,12,3719
Kraken22021606122002,0561CabdQadirJilani.Tariq,1,191
Kraken22021701013200,0285IbnYazidMubarrad.MudhakkarWaMuannath,1,211
Kraken22021802055100,0745IbnHamzaMuayyadBiLlahTalibi.TamhidFiSharh,2,331
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,1,91
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,5,633
Kraken220308195636,0646IbnQifti.TarikhHukama,1,252
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,118
Kraken22032302241501,0672MakinIbnCamid.TarikhMuslimin,2,307
Kraken220410202739BK2,0319AbuQasimBalkhi.CuyunMasail,1,110
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,322
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,555
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,1,196
Kraken22041319410300,0973IbnHajarHaythami.Cumda,2,239
Kraken220413202218,0597IbnJawzi.MinhajQasidin,6,1448
Kraken220413202840,0613CaliIbnZafir.AkhbarDuwalMunqatica,9,1492
Kraken220413202903,0595Daylami.SharhAnfasRuhaniyya,1,258
LMN20200827,0711IbnIbrahimCimadDinWasiti.MiftahTariqMuhibbin,1,156
MMS00001,0821Qalqashandi.Maathir,5,766
MMS00005,0833Shaybi.Sharaf,1,86
MMS00013,0845Maqrizi.KhabarCanBashar,5,1140
MMS00032,0885IbnFahd.DurrKamin,1,311
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,2,268
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,105
Masaha001864Vols,0845Maqrizi.ImtacAsmac,3,699
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,2,374
Masaha001955,0660IbnCadim.TarjamatHusayn,2,785
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,391
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,112
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,5,857
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,19,2563
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,1,171
Masaha003390Vols,0436SharifMurtada.Amali,4,650
Masaha003399Vols,0406SharifRadi.Diwan,1,112
Masaha003619,0726CallamaHilli.TahdhibWusul,1,103
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,1,94
Masaha003709,0911Suyuti.AsmaBiqac,3,442
Masaha004040Vols,0726CallamaHilli.KitabAlfayn,1,151
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,2,277
Masaha004217,0988QutbDinNahrawani.IclamBiAclam,3,453
Masaha004231Vols,0885CumarIbnFahdMakki.DurrKamin,5,963
Masaha004394,0300IbnRusta.AclaqNafisa,1,166
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,2,279
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,3,391
Masaha004484,0337QudamaIbnJacfar.Kharaj,1,107
Masaha004524,0944IbnCaliIbnDaybacShaybani.NashrMahasin,1,185
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,1,149
Masaha004656,0997IbnCaliSibahiZadehBursawi.AwdahMasalik,1,176
Masaha004846,0930IbnIyas.NuzhatUmam,1,107
Noorlib0006300,0331Jahshiyari.Wuzara,2,608
Noorlib0007682,0837IbnNaji.MacalimIman,1,124
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,7,1246
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,1,115
Rafed0000230Vols,1420JawadShubbar.AdabTaff,14,3217
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,198
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,1,111
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,1,168
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,1,168
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,2,918
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,137
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,115
Rafed0002077,0466IbnSinanKhafaji.SirrFasaha,3,341
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,84
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,5,724
Rafed0002267,1120CaliKhanMadaniIbnMacsum.SalwatGharib,1,97
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,3,799
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,97
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,112
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,138
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,1,135
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,8,1648
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,103
Rafed0003583,0726CallamaHilli.ManahijYaqin,1,147
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,88
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,94
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,11,2536
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,21,6224
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,6,927
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,92
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,194
Sham19Y0013226,1184CisamDinCumari.RawdNadir,4,1105
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,3,861
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,130
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,1,88
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,2,256
Sham19Y0013666,0651Bunasi.KanzKuttab,7,1434
Sham19Y0014075,0723IbnFuwati.MajmacAdab,4,425
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,103
Sham19Y0014114,0430AbuHasanHufi.Burhan,2,282
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,126
Sham19Y0014483,0674IbnSaci.DurrThamin,2,280
Sham19Y0014512,0458YahyaIbnSacidAntaki.Tarikh,2,230
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,4,465
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,183
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,276
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,217
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,2,170
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,4,984
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,84
Sham19Y0016983,0885IbnSulaymanCalaDinMardawi.TahrirManqul,1,156
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,86
Sham19Y0017667,0400IbnHaddad.Afcal,1,96
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,165
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,126
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,123
Sham19Y0018147,0736IbnDawadari.KanzDurar,4,518
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,7,1923
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,115
Sham19Y0018273,0639IbnKhabbaz.TawjihLumac,1,110
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,158
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,4,433
Sham19Y0019237,0540IbnAhmadCalaDinSamarqandi.MizanUsul,2,308
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,28,4443
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,461
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,3,422
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,5,1292
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,2,382
Sham19Y0023138,1450HusaynCatwan.ShicrFiKhurasan,1,124
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,196,45746
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,2,281
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,23,4888
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,5,983
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,4,710
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,26,4142
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,2,485
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,98
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,438
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,162
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,3,789
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,245
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,2,227
Sham19Y0120145,0953IbnTulun.InbaUmara,1,490
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,6,1273
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,131
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,152
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,1,146
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,147
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,98
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,76
Sham19Y0127660,0532IbnCabadaDani.Ima,1,200
Sham19Y0127677,0911Suyuti.JamicKabir,1,232
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,10,2010
Sham19Y0132374,0914IbnYahyaWansharisi.IdahMasalik,1,256
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,164
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,354
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,90
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,8,1319
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,2,376
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,3,404
Sham19Y0148536,0457IbnAbiHasina.Diwan,1,86
Sham19Y0149016,0063AbuDihbilJumahi.Diwan,1,255
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,15,3170
Sham19Y0150676,0942KhalilTatai.JawahirDurar,2,338
Sham19Y0150964,1348AhmadTaymurBasha.MucjamTaymurKabir,3,592
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,3,653
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,92
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,3,393
ShamAY0000443,1372KurdCali.MajallatMuqtabas,13,3402
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,2,312
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,3,836
ShamAY0009682,1354RashidRida.Khilafa,2,415
ShamAY0031741,0899ZarruqShihabDinFasi.CuddatMurid,1,110
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,4,1164
ShamAY0032249,0902Sakhawi.JawahirWaDurar,3,460
ShamAY0032275,1307Qannawji.TajMukallal,3,433
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,119
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,1,123
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,1,293
ShamAY0032912,0458AbuYaclaIbnFarra.FawaidSihah,1,106
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,110
ShamAY0033644,0444AbuFadlIbnMahdi.DhikrShuyukh,1,99
ShamAY0033698,0277MuhammadHunayni.MusnadAnasIbnMalik,1,90
ShamAY0033733,0909IbnMabrid.MaraqiJinan,4,1718
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,172
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,1,143
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,141,51481
ShamAY0033794,1008DawudAntaki.TazyinAswaq,29,7902
ShamAY0033832,0427AbuNasrCutbi.Yamini,2,192
ShamAY0033833,0730Banakti.RawdatUliAlbab,2,308
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,390
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,4,1036
ShamAY0033956,0463IbnCabdBarr.JamicBayan,2,235
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,205
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,2,348
ShamAY0034138,0597IbnJawzi.Mawducat,1,416
ShamAY0034288,0909IbnMabrid.Ightirab,13,4056
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,1,210
ShamAY0034403,0751IbnQayyimJawziyya.ShifaCalil,1,211
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,238
ShamAY0034457,0975BakathirHadrami.TanbihAdib,2,283
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,2,162
ShamAY0034503,1450CabdAllahQarni.Maqamat,1,155
ShamAY0034556,1404AhmadSibaci.Qalaid,3,1543
ShamAY0034580,0636IbnKhalfunAzdi.AsmaShuyukhMalik,1,401
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,1,179
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,6,1198
ShamAY0034658,0748Dhahabi.Mustamlah,1,107
ShamAY0034659,0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin,1,194
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,68,19144
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,2,226
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,2,345
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,2,555
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,3,1017
ShamAY0035035,1205MurtadaZabidi.IthafSada,6,1699
ShamAY0035260,0795IbnRajabHanbali.Tawhid,1,113
ShamAY0035261,0150AbuHanifa.Wasiyya,1,191
ShamAY0035781,1304CabdHayyLaknawi.ImamAbuHanifa,1,184
ShamAY0035844,0979CaliIbnAmrAllahHinai.TabaqatHanafiyya,2,238
ShamAY0035859,1372KurdCali.UmaraBayan,6,1473
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,208
ShamAY0035870,0911Suyuti.RafcBas,1,188
ShamAY0035950,0911Suyuti.Shafi,1,127
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,121
ShamAY0036022,1304CabdHayyLaknawi.GhayatMaqal,1,128
ShamAY0036182,1014MullaCaliQari.Rasail,1,102
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,2,354
ShamAY0037021,0947BamakhramaHimyari.Nisba,3,495
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,137
ShamAY0037496,0340AbuHasanKarkhi.Usul,1,146
ShamAY0037814,0200AbuShis.Diwan,1,125
ShamAY0037923,1351AhmadShawqi.Diwan,1,195
ShamAY0037951,0750SafiDinHilli.Diwan,6,1883
ShamAY0038014,0775IbnAbiWafa.JawahirMudiya,31,6597
ShamAY0038127,0428IbnAbiCaliIsfahani.Fawaid,1,215
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,136
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,2,312
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,134
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,1,229
ShamDhahabiyya0056999,0732AbuFida.TaqwimBuldan,1,174
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,102
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,1,129
ShamIbadiyya0000612,0321IbnDuraydAzdi.TacliqMinAmali,1,162
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,3,313
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,142
Shamela0000093,0633IbnHasanIbnDihyaKalbi.MutribMinAshcar,3,1516
Shamela0000418,0429AbuMansurThacalibi.LubabAdab,1,100
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,71
Shamela0000435,1450WizaraAwqafMisriyya.TarajimMujaza,1,90
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,172
Shamela0000580,0776IbnAbiHajala.DiwanSababa,16,5249
Shamela0000589,0388Shabushti.Diyarat,1,118
Shamela0000618,0296MuhammadIbnJarrah.Waraqa,3,416
Shamela0000623BK2,0429AbuMansurThacalibi.KinayaWaTacrid,3,384
Shamela0000651,0304IbnMuzarrac.Amali,1,100
Shamela0000677,0296MuhammadIbnJarrah.ManIsmuhCamr,1,337
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,3,505
Shamela0000725,0362AbuFarajIsbahani.Diyarat,3,913
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,4,1819
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,596,178909
Shamela0000738,0297IbnDawudZahiri.Zahra,8,1316
Shamela0000752,0431IbnMuhammadZuzani.HamasatZurafa,2,247
Shamela0000758,0684IbnShaddad.AclaqKhatira,1,395
Shamela0000764,0692IbnCisaBahaDinIrbili.RisalatTayf,1,117
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,1,115
Shamela0001000,0681IbnKhallikan.WafayatAcyan,67,14798
Shamela0001002,1041Maqqari.NafhTib,4,543
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,17,4520
Shamela0001023,1424IhsanCabbas.ShadharatMinKutubMafquda,3,1332
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,2,270
Shamela0001038,0456IbnHazm.Rasail,6,2189
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,4,1635
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,1,328
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,8,1306
Shamela0001399,0429AbuMansurThacalibi.DurarHikam,1,137
Shamela0001485,0327IbnAbiHatimRazi.AdabShafici,1,207
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,1,87
Shamela0001536,0224QasimIbnSallam.GharibMusannaf,1,96
Shamela0001585,0520IbnMuhammadTurtushi.SirajMuluk,1,149
Shamela0001592,1429BakrIbnCabdAllah.TabaqatNassabin,1,118
Shamela0001595,0613CaliIbnZafir.GharaibTanbihat,1,122
Shamela0001601,0335Suli.AdabKuttab,1,126
Shamela0001686,0230IbnSacd.TabaqatKubra,1,70
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,4,1014
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,2,509
Shamela0001893,0852IbnHajarCasqalani.TacjilManfaca,1,98
Shamela0002114,1450MawsucaShicriya.MucjamShucara,6,929
Shamela0002449,0382IbnCabdAllahCaskari.TashifatMuhaddithin,1,95
Shamela0002506,0597IbnJawzi.BahrDumuc,1,142
Shamela0002512,1299IbnMuhammadNajafiQurashi.Hamasa,2,207
Shamela0002671,1250Shawkani.FawaidMajmuca,1,227
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,296
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,111,35738
Shamela0003283,0911Suyuti.HusnMuhadara,2,234
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,23,6819
Shamela0003722,0742Mizzi.TahdhibKamal,33,9462
Shamela0004092,0852IbnHajarCasqalani.TabsirMuntabih,1,81
Shamela0004363,0793AbuHasanMalaqi.TarikhQudat,2,318
Shamela0004445,0774IbnKathir.Bidaya,37,6877
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,7,1693
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,2,616
Shamela0005363,0480IbnHilalSabi.HafawatNadira,63,22389
