id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,4,831
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,18,4034
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,265
JK000055,0181IbnMubarak.Zuhd,1,152
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,161
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,193
JK000110,0256Bukhari.Sahih,2,303
JK000130,0303Nasai.SunanSughra,2,458
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,268
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,4,624
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,150
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,108
JK000384,0395IbnMandahMuhammad.Iman,2,313
JK000475,0303Nasai.SunanKubra,11,1828
JK000477,0385Daraqutni.Sunan,2,280
JK000481,0287IbnAbiCasim.AhadWaMathani,2,391
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,105
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,2,442
JK000532,0748Dhahabi.TadhkiratHuffaz,5,884
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,335
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,1,200
JK000596,0430AbuNucaymIsbahani.RiyadatAbdan,1,117
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,1,137
JK000657,0535QawwamSunna.DalailNubuwwa,1,258
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,2,379
JK000735,0303Nasai.CamalYawmWaLayla,2,261
JK000747,0303Nasai.FadailSahaba,1,245
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,222
JK000786,0235IbnAbiShayba.Musannaf,3,574
JK000910,0597IbnJawzi.Adhkiya,1,187
JK000916,0571IbnCasakir.TarikhDimashq,43,9521
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,84
