id,book,alignments,ch_match
JK000532,0748Dhahabi.TadhkiratHuffaz,1,177
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,175
JK000637,0807NurDinHaythami.MajmacZawaid,1,102
JK000707,0807NurDinHaythami.MawaridZaman,1,138
JK000837,0463KhatibBaghdadi.SharafAshabHadith,1,169
JK000883,0360Tabarani.MucjamAwsat,2,399
JK007043,0321Tahawi.SharhMushkilAthar,1,242
JK009226,0499MurshidYahyaIbnShajari.Amali,1,215
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,103
JK009391,0576AbuTahirSilafi.Tuyuriyyat,2,420
Kraken220208041043,0814IbnZayyat.KawakibSayyara,1,115
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,244
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,160
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,91
Sham19Y0127677,0911Suyuti.JamicKabir,1,131
ShamAY0032748,0386IbnCumarHarbi.Harbiyyat,1,169
ShamAY0032837,0621IbnSirma.Arbacun,1,192
Shamela0001483,0662RashidCattar.MujradAsma,1,151
Shamela0003722,0742Mizzi.TahdhibKamal,1,144
Shamela0005848,0845Maqrizi.MukhtasarKamil,1,110
Shamela0006706,0333AbuCarabTamimi.Mihan,1,141
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,152
Shamela0008247,0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya,1,169
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,160
Shamela0010798,0660IbnCadim.BughyatTalab,4,859
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,494
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,115
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,209
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,200
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,198
Shamela0026577,0369AbuShaykhIsbahani.DhikrAqran,1,208
Shamela0026660,0471IbnAhmadIbnBannaBaghdadi.FadlTahlil,1,209
Shamela0029751,0426IbnAhmadIbnShadhan.Juz,1,181
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,94
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,2,417
Shamela0030738,0246DhuNunAbuFayd.Hadith,1,153
Shamela0035100,0748Dhahabi.TarikhIslam,1,138
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,203
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,153
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,129
