id,book,alignments,ch_match
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,1,89
AOCP20251104119,0936MuhammadIbnCaliShatibi.CuyunNazirin,1,82
AOCP20251104122,0954MuhammadIbnCaliIbnCatiyya.TuhfatHabib,1,78
Hindawi050597179,1450FirasSawwah.TariqIkhwanSafa,1,81
Hindawi081316951,1371ZakiMubarak.Tasawwuf,2,173
JK000007,0761JamalDinIbnHisham.SharhQatrNada,1,87
JK000041,1218SalihFulani.IqazHimam,1,317
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,114
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,132
JK000130,0303Nasai.SunanSughra,1,231
JK000142,0275AbuDawudSijistani.Sunan,1,259
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,128
JK000152,1255Shawkani.IrshadFuhul,1,130
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,6,1205
JK000211,0483IbnAhmadSarakhsi.Usul,1,176
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,152
JK000242,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,1,141
JK000288,1176ShahWaliAllahDihlawi.CiqdJayyid,3,531
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,1,458
JK000365,0728IbnTaymiyya.MinhajSunna,1,137
JK000370,0728IbnTaymiyya.SarimMaslul,1,208
JK000381,0728IbnTaymiyya.MajmucFatawa,2,214
JK000470,0204AbuDawudTayalisi.Musnad,1,75
JK000475,0303Nasai.SunanKubra,1,232
JK000481,0287IbnAbiCasim.AhadWaMathani,1,200
JK000482,0241IbnHanbal.FadailSahaba,4,968
JK000484,0458Bayhaqi.SunanKubra,2,424
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,262
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,93
JK000791,0597IbnJawzi.ZadMasir,1,139
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,2,537
JK000911,0630IbnAthirCizzDin.Kamil,1,130
JK000916,0571IbnCasakir.TarikhDimashq,4,652
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,87
JK001016,0516IbnCaliHariri.DurratGhawwas,1,84
JK001091,1255Shawkani.FawaidMajmuca,1,109
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,87
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,125
JK001198,1014MullaCaliQari.AsrarMarfuca,1,284
JK001227,0911Suyuti.SharhSudur,1,191
JK001295,0911Suyuti.Itqan,1,370
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,161
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,83
JK001496,0538JarAllahZamakhshari.Kashshaf,1,139
JK003609,0764Safadi.WafiBiWafayat,1,87
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,114
JK005007,0597IbnJawzi.Mawducat,1,369
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,105
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,3,830
JK007003,1320IbnAhmadSayyidFuratiKawakibi.UmmQura,1,127
