id,book,alignments,ch_match
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,1,245
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,1,156
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,130
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,1,192
JK000001,0505Ghazali.IhyaCulumDin,6,1019
JK000002,0281IbnAbiDunya.TawaducWaKhumul,2,361
JK000011,0256Bukhari.AdabMufrad,1,179
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,279
JK000020,0444AbuCamrDani.SunanWarida,2,480
JK000021,0458Bayhaqi.ShucabIman,12,2444
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,13,2845
JK000025,0228IbnHammadKhuzaci.Fitan,1,111
JK000028,0728IbnTaymiyya.Istiqama,1,211
JK000033,0246HusaynMarwazi.BirrWaSila,2,450
JK000055,0181IbnMubarak.Zuhd,5,1553
JK000062,0751IbnQayyimJawziyya.DaWaDawa,6,1352
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,6,724
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,6,1117
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,281
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,132
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,1,162
JK000140,0279Tirmidhi.Sunan,2,670
JK000141,0273IbnMaja.Sunan,2,512
JK000142,0275AbuDawudSijistani.Sunan,7,1577
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,348
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,5,1167
JK000298,1031CabdRaufMunawi.FaydQadir,4,734
JK000367,0728IbnTaymiyya.IqtidaSirat,1,160
JK000372,0728IbnTaymiyya.AmrBiMacruf,1,202
JK000381,0728IbnTaymiyya.MajmucFatawa,1,115
JK000429,0748Dhahabi.Kabair,1,210
JK000430,0620IbnQudamaMaqdisi.Tawwabin,1,343
JK000435,0211CabdRazzaqSancani.Tafsir,1,109
JK000465,1255Shawkani.FathQadir,1,401
JK000467,0405HakimNaysaburi.Mustadrak,2,369
JK000470,0204AbuDawudTayalisi.Musnad,1,229
JK000474,0360Tabarani.MucjamKabir,8,1630
JK000477,0385Daraqutni.Sunan,1,150
JK000480,0454Qudaci.MusnadShihab,1,148
JK000484,0458Bayhaqi.SunanKubra,4,959
JK000485,0307AbuYaclaMawsili.Musnad,9,3378
JK000487,0230CaliIbnJacd.Musnad,2,299
JK000503,0287IbnAbiCasim.Zuhd,2,551
JK000523,0315IbnFaydGhassani.AkhbarWaHikayat,1,179
JK000568,0181IbnMubarak.Musnad,1,232
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,403
