id,book,alignments,ch_match
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,5,1319
Shamela0026823,0287IbnAbiCasim.Salat,1,356
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,293
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,174
Shamela0026892,0597IbnJawzi.Muqliq,2,321
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,82
Shamela0029726,0525IbnAhmadIbnHattabRazi.Ahadith,1,308
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,1,99
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,1,121
Shamela0036040,0911Suyuti.DhammQada,2,628
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,77
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,628
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,218
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,144
Shamela0037057,0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah,1,96
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,289
Shamela0037345,1070MuhammadKibrit.RihlatShita,1,84
Shamela0037551,1450TullabKSU.IkmalTahdhibTarajimSaqita,1,218
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,3,585
Shia000042,0460ShaykhTusi.MisbahMutahajjad,4,1314
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,1,280
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,1,297
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,2,394
Shia000220Vols,1137FadilHindi.KashfLitham,1,174
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,2,854
Shia000363,1281MurtadaAnsari.QadaWaShahadat,3,531
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,2,581
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,44,9205
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,18,6383
Shia001115Vols,0274AhmadBarqi.Mahasin,3,490
Shia001122Vols,0329IbnYacqubKulayni.Kafi,14,3332
Shia001131Vols,0363QadiNucman.DacaimIslam,7,1698
Shia001134,0381IbnBabawayhSaduq.Amali,5,1339
Shia001136,0381IbnBabawayhSaduq.Tawhid,3,475
Shia001137,0381IbnBabawayhSaduq.Khisal,8,2275
Shia001139,0381IbnBabawayhSaduq.SifatShica,1,100
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,2,250
Shia001146,0381IbnBabawayhSaduq.KamalDin,6,1966
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,3,1156
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,8,2335
Shia001153,0400IbnCaliHarrani.TuhafCuqul,32,8313
Shia001156,0406SharifRadi.KhasaisAimma,8,2115
Shia001171,0508FattalNaysaburi.RawdatWacizin,6,1417
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,2,583
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,18,4129
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,5,994
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,9,1925
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,21,6210
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,3,1137
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,4,1198
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,12,3907
Shia001278Vols,0363QadiNucman.SharhAkhbar,3,1090
Shia001299,0413ShaykhMufid.Amali,10,2984
Shia001303,0413ShaykhMufid.FusulMukhtara,1,177
Shia001333,0449AbuFathKarajiki.MacdinJawahir,1,370
Shia001334,0460ShaykhTusi.Amali,14,4769
Shia001336,0500HusaynIbnCabdWahhab.CuyunMucjizat,1,206
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,296
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,9,1496
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,1,186
Shia001355,0600IbnMuhammadLaythiWasiti.CuyunHikam,21,5272
Shia001356,0600IbnJacfarMashhadi.FadlKufa,3,1322
Shia001357,0610MuhammadIbnMashhadi.Mazar,4,1349
Shia001362Vols,0664IbnTawus.IqbalAcmal,4,1428
Shia001377,0664IbnTawus.KashfMahajja,3,290
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,3,508
Shia001385,0786ShahidAwwal.Arbacuna,2,915
Shia001386,0786ShahidAwwal.Mazar,3,1355
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,2,626
Shia001390,0841JamalDinIbnFahdHilli.Tahsin,2,1051
Shia001400,0905IbnCaliTaqiDinKafcami.MuhasabatNafs,1,147
Shia001402,0965ShahidThani.MunyatMurid,4,1155
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,1,145
Shia001421Vols,1107HashimBahrani.HilyatAbrar,2,304
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,1,210
Shia001432Vols,1111Majlisi.BiharAnwar,251,70328
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,3,384
Shia001544Vols,1119IbnMacsum.RiyadSalikin,8,1758
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,23,3966
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,147
