id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,4,686
JK000021,0458Bayhaqi.ShucabIman,3,497
JK000024,0458Bayhaqi.FadailAwqat,1,137
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,1,169
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,105
JK000110,0256Bukhari.Sahih,14,2487
JK000130,0303Nasai.SunanSughra,1,150
JK000196,1118CabdHamidShirwani.Hawashi,1,154
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,3,383
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,4,752
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,164
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,109
JK000299,0861IbnHumam.SharhFathQadir,3,460
JK000368,0728IbnTaymiyya.Safadiyya,1,229
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,16,3066
JK000475,0303Nasai.SunanKubra,7,1111
JK000477,0385Daraqutni.Sunan,1,94
JK000602,0441IbnCaliSuri.FawaidCawali,1,161
JK000653,0307IbnHarunRuyani.Musnad,1,149
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,268
JK000676,1307Qannawji.AbjadCulum,1,214
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,145
JK000735,0303Nasai.CamalYawmWaLayla,2,372
JK000786,0235IbnAbiShayba.Musannaf,5,808
JK000903,0728IbnTaymiyya.Tawba,1,178
JK000916,0571IbnCasakir.TarikhDimashq,3,349
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,146
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,6,1056
JK001012,1250Shawkani.TuhfatDhakirin,3,477
JK001202,0303Nasai.Nucut,2,417
JK001227,0911Suyuti.SharhSudur,2,222
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,6,947
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,1,199
