id,book,alignments,ch_match
BibleCorpus001,1313CorneliusVanDyck.CahdQadimWaJadid,54,8076
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,117
JK000110,0256Bukhari.Sahih,1,162
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,131
JK000482,0241IbnHanbal.FadailSahaba,1,132
JK000657,0535QawwamSunna.DalailNubuwwa,1,220
JK000791,0597IbnJawzi.ZadMasir,3,406
JK000916,0571IbnCasakir.TarikhDimashq,2,219
JK001012,1250Shawkani.TuhfatDhakirin,1,85
JK001036,1250Shawkani.IrshadThiqat,2,275
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,149
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,117
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,128
JK005014,1277IbnDarwishHut.AsnaMatalib,1,252
JK006838,0458Bayhaqi.DalailNubuwwa,2,355
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,253
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,3,380
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,125
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,510
JK007128,0597IbnJawzi.KashfMushkil,1,124
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,264
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,4,493
JK009396,0450AbuHasanMawardi.NukatWaCuyun,3,375
Noorlib0038508,0363QadiNucman.AsasTawil,2,272
Sham19Y0001729,0354IbnHibbanBusti.Sahih,1,225
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,5,752
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,162
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,196
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,162
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,289
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,294
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,5,664
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,228
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,142
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,151
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,105
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,162
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,164
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,274
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,259
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,129
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,385
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,275
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,139
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,154
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,162
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,145
Sham19Y0018176,0911Suyuti.Tawshih,1,162
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,142
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,575
