id,book,alignments,ch_match
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,103
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,189
JK000412,0240IbnKhayyatCusfuri.Tarikh,4,635
JK000467,0405HakimNaysaburi.Mustadrak,3,301
JK000474,0360Tabarani.MucjamKabir,2,226
JK000481,0287IbnAbiCasim.AhadWaMathani,2,244
JK000484,0458Bayhaqi.SunanKubra,1,192
JK000487,0230CaliIbnJacd.Musnad,4,569
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,3,246
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,89
JK000614,0581AbuMusaMadini.NuzhatHuffaz,1,93
JK000637,0807NurDinHaythami.MajmacZawaid,1,104
JK000855,0271CabbasDuri.TarikhIbnMacin,1,196
JK000911,0630IbnAthirCizzDin.Kamil,2,166
JK000916,0571IbnCasakir.TarikhDimashq,105,14326
JK007001,0306Wakic.AkhbarQudat,1,128
JK009313,0942IbnYusufShami.SubulHuda,1,76
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,250
MMS00013,0845Maqrizi.KhabarCanBashar,1,156
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,301
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,249
Masaha004387Vols,0885IbnFahd.IthafWura,1,133
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,106
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,107
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,121
Sham19Y0017741,1284QasimiDimashqi.TacliqLatif,1,85
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,77
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,92
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,204
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,87
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,4,336
Sham19Y0145334,0845Maqrizi.Muqaffa,1,287
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,105
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,201
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,213
ShamAY0032915,0249AbuBishrTamimi.Tarikh,1,88
ShamAY0033942,0335IbnAbiCawamm.FadailAbiHanifa,1,75
ShamAY0035884,0230IbnSacd.TabaqatKubra,8,858
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,5,676
Shamela0000956,0256Bukhari.TarikhKabir,1,57
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,188
Shamela0003722,0742Mizzi.TahdhibKamal,7,965
Shamela0004445,0774IbnKathir.Bidaya,2,259
Shamela0005816,0354IbnHibbanBusti.Thiqat,6,604
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,2,201
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,150
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,107
Shamela0009773,0279Baladhuri.AnsabAshraf,3,234
Shamela0009783BK1,0310Tabari.Tarikh,1,105
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,1,99
Shamela0009793,0456IbnHazm.JamharatAnsab,1,91
Shamela0009898,0354IbnHibbanBusti.Sira,1,89
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,3,432
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,75
Shamela0010798,0660IbnCadim.BughyatTalab,5,634
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,271
Shamela0012320,0808IbnKhaldun.Tarikh,1,91
Shamela0012398,1089IbnCimad.Shadharat,1,60
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,6,803
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,75
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,136
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,238
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,86
Shamela0023833,0213IbnHisham.SiraNabawiyya,2,408
Shamela0025841,0748Dhahabi.CibarFiKhabar,2,197
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,129
Shamela0026484,0645TilimsaniBurri.Jawhara,1,140
Shamela0029715,0317AbuQasimBaghawi.HikayatShucba,1,114
Shamela0030741,0281AbuZurcaDimashqi.Tarikh,18,2403
Shamela0031382,0821Qalqashandi.NihayatArab,1,80
Shamela0035100,0748Dhahabi.TarikhIslam,2,293
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,89
Shia003060Vols,0256Bukhari.TarikhSaghir,2,291
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,107
