id,book,alignments,ch_match
EShia0071536,0363QadiNucman.TawilDacaim,1,170
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,104
Hindawi95926405Vols,0375IkhwanSafa.Rasail,1,148
JK000001,0505Ghazali.IhyaCulumDin,7,822
JK000021,0458Bayhaqi.ShucabIman,11,1290
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,249
JK000028,0728IbnTaymiyya.Istiqama,7,1603
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,110
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,3,647
JK000076,1307Qannawji.Yaqza,5,1180
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,123
JK000079,0728IbnTaymiyya.AmradQulub,3,630
JK000083,0751IbnQayyimJawziyya.HadiArwah,3,873
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,6,921
JK000099,0751IbnQayyimJawziyya.Salat,1,157
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,4,832
JK000110,0256Bukhari.Sahih,25,4126
JK000130,0303Nasai.SunanSughra,16,2437
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,3,550
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,1,129
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,6,784
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,102
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,5,609
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,193
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,11,2510
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,3,540
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,2,289
JK000299,0861IbnHumam.SharhFathQadir,14,2274
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,106
JK000318,0571IbnCasakir.TabyinKadhb,1,129
JK000343,0456IbnHazm.FisalFiMilal,4,641
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,196
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,2,282
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,2,359
JK000362,0728IbnTaymiyya.DarTacarud,4,682
JK000368,0728IbnTaymiyya.Safadiyya,5,936
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,3,690
JK000374,0728IbnTaymiyya.BughyatMurtad,3,618
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,107
JK000383,0774IbnKathir.TalkhisKitabIstighatha,4,865
JK000384,0395IbnMandahMuhammad.Iman,1,120
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,11,1406
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,1,207
JK000435,0211CabdRazzakSancani.Tafsir,7,1047
JK000451,1033MarciKarmi.QalaidMarjan,1,136
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,5,598
