id,book,alignments,ch_match
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,184
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,6,1405
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,100
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,199
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,237
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,158
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,147
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,149
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,147
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,152
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,192
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,147
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,114
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,212
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,212
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,148
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,150
Sham19Y0127677,0911Suyuti.JamicKabir,4,604
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,128
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,256
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,702
Sham19Y0150960,1150IbnCaqila.Ziyada,1,241
ShamAY0033108,0360Tabarani.Tafsir,3,536
ShamAY0033549,0549CabdKhaliqShahhami.Arbacun,1,286
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,1,166
ShamAY0033672,0427JuriNaysaburi.QawaricQuran,2,416
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,2,458
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,193
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,553
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,4,913
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,148
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,148
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,97
ShamAY0036163,1101BurhanDinIbrahimKurani.IqazQawabil,1,261
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,515
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,186
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,1011
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,301
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,230
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,909
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,173
Shamela0001466,0977KhatibShirbini.SirajMunir,4,978
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,104
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,91
Shamela0004445,0774IbnKathir.Bidaya,1,318
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,388
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,153
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,1,138
Shamela0008473,0774IbnKathir.TafsirQuran,3,585
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,2,425
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,106
Shamela0009091,0768Yafici.MiratJinan,1,102
Shamela0009311,0439IbnMuhammadKhallal.Amali,1,228
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,262
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,259
Shamela0009702,0676Nawawi.TahdhibAsma,2,342
Shamela0009759,1307Qannawji.NaylMaram,1,193
Shamela0009770,0634AbuRabicHimyari.Iktifa,2,407
Shamela0009783BK1,0310Tabari.Tarikh,3,795
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,143
Shamela0010273,1224IbnCajiba.BahrMadid,1,108
Shamela0010283,0733Nuwayri.NihayatArab,2,654
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,3,848
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,184
Shamela0011997,0911Suyuti.TarikhKhulafa,1,91
Shamela0012062,0909IbnMabrid.MahdSawab,1,177
Shamela0012396BK1,0421Miskawayh.Tajarib,1,197
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,148
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,171
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,186
Shamela0012769,0728IbnTaymiyya.QacidaCazimaFiFarq,1,102
Shamela0012884,0911Suyuti.DurrManthur,6,1222
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,2,550
Shamela0021476,0387IbnSamcunBaghdadi.Amali,1,297
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,171
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,291
Shamela0021659,0911Suyuti.SahihWaDacif,1,148
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,306
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,5,875
Shamela0021809,0774IbnKathir.JamicMasanid,1,168
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,20,6862
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,2,280
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,205
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,280
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,186
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,457
Shamela0025794,0241IbnHanbal.Musnad,1,105
Shamela0026378,0564IbnCabdWahidSamarqandi.MujibatJanna,1,210
Shamela0026484,0645TilimsaniBurri.Jawhara,1,243
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,150
Shamela0035100,0748Dhahabi.TarikhIslam,1,143
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,334
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,5,1061
Shamela0037458,1307Qannawji.FathBayan,2,280
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,112
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,297
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,100
Shia001432Vols,1111Majlisi.BiharAnwar,2,334
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,273
Shia001551,1121Mahuzi.Arbacuna,1,120
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,312
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,256
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,192
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,280
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,180
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,222
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,180
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,3,470
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,220
Shia004037,1107HashimBahrani.KashfMihimm,1,114
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,154
Shia004456Vols,1450Milani.NafahatAzhar,2,312
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,144
Tafsir02091,0360Tabarani.TafsirKabir,3,537
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,1,168
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,2,482
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,217
Tafsir08060,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,5,1711
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,5,897
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,153
Zaydiyya0000024,0290IbnMansurMuradi.Dhikr,1,167
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,270
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,293
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,442
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,124
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,309
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,292
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,157
