id,book,alignments,ch_match
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,2,321
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,5,2068
Hindawi041635814,1443SayyidQimni.RabbZaman,1,86
Hindawi041740246,1383CabbasMahmudCaqqad.LughaShacira,1,288
Hindawi046946197,1381IsmacilMazhar.MucdilatMadinaHaditha,1,160
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,1,84
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,4,1328
Hindawi080603582,1345YacqubSarruf.AmirLubnan,1,110
Hindawi080746828,1443SayyidQimni.HizbHashimi,1,93
Hindawi085205353,1343SulaymanBustani.Iliadha,1,313
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,1,88
JK000147,0204Shafici.Umm,1,119
JK000439,0204Shafici.AhkamQuran,1,119
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,2,228
JK000927,0362AbuFarajIsbahani.Aghani,1,100
JK000955,0577AbuBarakatAnbari.AsrarCarabiyya,1,107
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,120
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,2,206
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,95
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,156
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,3,469
JK003609,0764Safadi.WafiBiWafayat,2,221
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,7,1507
JK006910,0395AbuHilalCaskari.Sinacatayn,2,349
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,5,1701
JK007100,0321IbnDuraydAzdi.JamharatLugha,1,87
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,15,2945
JK008008,0395IbnFarisQazwini.MucjamMaqayis,1,76
JK009209,0296MuhammadIbnJarrah.ManIsmuhCamr,1,78
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,3,280
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,1,196
JK009230,0413AbuIshaqHusri.ZahrAdab,6,1011
JK009234,0449AbuCalaMacarri.RisalatGhufran,1,85
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,90
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,122
JK009320,0429AbuMansurThacalibi.LubabAdab,1,212
JK009325,0562IbnHamdun.TadhkiraHamduniyya,11,1417
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,84
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,86
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,81
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,5,705
JK010638,0392IbnCabdCazizJurjani.Wisata,1,86
JK010731,0362SariRaffa.MuhibbWaMahbub,1,71
JK010737,0215AkhfashAwsat.Qawafi,1,90
JK010738,0297IbnDawudZahiri.Zahra,6,587
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,120
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,123
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,2,308
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,122
JK010766,1102NurDinYusi.ZahrAkam,4,514
JK010770,0854IbnCarabshah.FakihatKhulafa,1,78
JK010777,0388IbnHasanHatimi.RisalaWadiha,1,169
Kraken22021606121201,0697IbnWasil.TajridAghani,3,336
Kraken220415100046Vols,0800Anonymous.SiratCantara,2,1067
Masaha003390Vols,0436SharifMurtada.Amali,1,117
Rafed0003452,0324Ashcari.LamcFiRadd,1,59
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,5,1766
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,109
Sham19Y0005361,1348AhmadTaymurBasha.AwhamShucaraCarab,1,94
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,3,244
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,214
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,2,181
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,13,2556
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,117
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,122
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,16,3643
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,3,323
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,320
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,9,1658
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,2,221
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,71
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,3,529
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,160
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,85
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,6,549
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,2,449
Sham19Y0148535,0284Buhturi.Hamasa,1,181
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,11,2453
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,5,442
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,1,99
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,2,214
ShamAY0038525,0001ZuhayrIbnAbiSulma.Mucallaqa,2,2128
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,1,289
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,12,3896
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,245
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,3,329
Shamela0003328,0458Bayhaqi.AhkamQuranLiShafici,1,119
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,103
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,188
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,3,374
Shamela0005379,0626YaqutHamawi.Khazal,1,79
Shamela0005385,1306FikriBasha.NazmLaal,2,272
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,2,325
Shamela0005421,0827BadrDinDamaminiMakhzumi.CuyunGhamiza,2,192
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,87
Shamela0005446,1119IbnMacsum.AnwarRabic,2,246
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,123
Shamela0005449,0476AclamShantamari.AshcarShucara,39,16001
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,86
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,2,200
Shamela0005683,0429AbuMansurThacalibi.Tamthil,2,208
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,204
Shamela0006911,0322IbnTabataba.CiyarShicr,4,748
Shamela0006947,1354RashidRida.Manar,1,168
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,1,90
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,63
Shamela0008473,0774IbnKathir.TafsirQuran,1,87
Shamela0009182,0204Shafici.TafsirShafici,2,237
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,1,140
Shamela0009773,0279Baladhuri.AnsabAshraf,1,81
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,102
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,85
Shamela0010018,1368CaliJarim.NahwWadih,1,86
Shamela0010283,0733Nuwayri.NihayatArab,1,165
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,142
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,3,367
Shamela0010614,0255Jahiz.BayanWaTabyin,1,64
Shamela0010911,0500IbnCabdAllahQadiTanukhi.Qawafi,1,94
Shamela0011253,0486IbnAhmadZuzani.SharhMucallaqat,12,1514
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,1,125
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,118
Shamela0021510,0529FathIbnKhaqan.QalaidCiqyan,1,64
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,37,15145
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,88
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,98
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,90
Shamela0023735,0626YaqutHamawi.MucjamBuldan,9,991
Shamela0023775,0255Jahiz.Hayawan,5,531
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,2,285
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,82
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,64
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,2,237
Shamela0026525,0256ZubayrIbnBakkar.JamharatNasabQuraysh,1,166
Shamela0028181,0337QudamaIbnJacfar.NaqdShicr,4,738
Shamela0029882,0911Suyuti.NawahidAbkar,2,295
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayhi,1,78
Shamela0037488,0502IbnCaliTabriziShaybani.SharhQasaid,8,923
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,84
Shia001749,0323IbnCabdCazizBasri.Saqifa,1,135
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,259
Shia002378,1016MuhibbDinHamawi.TanzilAyat,4,1082
Shia002958,1120CaliKhanMadani.DarajatRafica,2,369
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,136
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,119
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,87
