id,book,alignments,ch_match
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,2,400
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,3,422
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,113
JK000916,0571IbnCasakir.TarikhDimashq,2,254
JK000927,0362AbuFarajIsbahani.Aghani,10,1509
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,107
JK001325,1315Salawi.IstiqsaLiAhkbar,1,127
JK001336,0850ShihabDinIbshihi.Mustatraf,1,104
JK003609,0764Safadi.WafiBiWafayat,3,377
JK006907,0659SadrDinBasri.Hamasa,1,151
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,212
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,4,677
JK007521,0001CurwaIbnWard.Diwan,1,131
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,108
JK009288,0414AbuHayyanTawhidi.Basair,1,135
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,79
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,161
JK009364,0255Jahiz.MahasinWaAddad,1,87
JK010550,0764Safadi.NaktHimyan,2,208
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,151
JK010664,0300IbnZakariyaHajari.Tacliqat,1,118
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,179
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,210
JK010731,0362SariRaffa.MuhibbWaMahbub,1,139
JK010738,0297IbnDawudZahiri.Zahra,1,87
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,164
Kraken22021606121201,0697IbnWasil.TajridAghani,4,496
Masaha004657,0425RaqiqQayrawani.TarikhIfriqiya,1,145
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,100
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,94
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,101
Sham19Y0016775,0377IbnAhmadFarisi.MasailBasriyyat,1,132
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,209
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,123
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,138
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,157
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,137
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,107
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,306
Shamela0001000,0681IbnKhallikan.WafayatAcyan,4,862
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,167
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,156
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,134
Shamela0005446,1119IbnMacsum.AnwarRabic,1,128
Shamela0007867,0296IbnMuctazz.TabaqatShucara,13,5824
Shamela0009429,0821Qalqashandi.SubhAcsha,1,108
Shamela0009788,0626YaqutHamawi.MucjamUdaba,3,337
Shamela0010283,0733Nuwayri.NihayatArab,3,348
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,1,125
Shamela0010428BK18,0255Jahiz.Bighal,1,125
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,1,167
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,136
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,394
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,3,468
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,227
