id,book,alignments,ch_match
ALCorpus00028,0524IbnTumart.Caqida,1,155
AOCP2023090626,0909IbnMabrid.KashfGhata,13,7427
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,9,1154
AOCP20240816431,1098KamalDinBayadi.IsharatMaram,1,220
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,3,469
AOCP20251104002,0245IbnKullab.Maqalat,5,920
AOCP20251104034,0493BahaDinQazwini.SirajCuqul,1,119
AOCP20251104037Vols,0511SalmanIbnNasirArghiyani.SharhIrshad,33,10899
AOCP20251104062,0620IbnQudamaMaqdisi.Intisar,3,627
AOCP20251104065,0631SayfDinAmidi.KashfTamwihat,4,1206
AOCP20251104080,0727ShamsDinDimashqi.Jawab,2,316
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,3,755
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,2,444
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,31,12692
AOCP20251104119,0936MuhammadIbnCaliShatibi.CuyunNazirin,1,105
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,1,85
AOCP20251104134,1060IbrahimBathnawi.TarbicMaratib,1,101
AOCP20251104139,1101ShihabDinKurani.IfadatCallam,15,3746
AOCP20251104143,1143CabdGhaniNabulusi.TahrikIqlid,1,124
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,2,230
Hindawi013939717,1340FarahAntun.FalsafatIbnRushd,2,444
Hindawi015979280,1450Anonymous.FarahAntun,7,1927
Hindawi017506357,1392TahaHusayn.MaratIslam,3,641
Hindawi018613191,1366MustafaCabdRazzaq.DinWaWahyWaIslam,2,340
Hindawi019640759,1423TharwatAbaza.SardQisasi,1,239
Hindawi020414802,1434CabdGhaffarMakkawi.NurWaFarasha,1,239
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,1,240
Hindawi024957531,1382TahaCabdBaqiSurur.IbnCarabi,3,493
Hindawi028173195,1443HasanHanafi.MinCaqidaIlaThawraTawhid,3,262
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,365
Hindawi030536269,1373AhmadAmin.DuhaIslam,4,1294
Hindawi031861395,1414ZakiNajibMahmud.MacqulWaLaMacqul,6,2639
Hindawi038307359,1373AhmadAmin.YawmIslam,1,127
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,1,246
Hindawi040948193,1372MuhammadLutfiJumca.TarikhFalasifatIslam,7,1419
Hindawi041584975,1331RuhiKhalidi.TarikhCilmAdab,1,240
Hindawi041624957,1414ZakiNajibMahmud.QiyamMinTurath,5,1195
Hindawi047090584,0255Jahiz.Rasail,1,227
Hindawi051620274,1372KurdCali.GhabirAndalusWaHadiruha,1,162
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,3,1036
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,2,231
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,2,437
Hindawi070638427,1383CabbasMahmudCaqqad.Allah,1,253
Hindawi072603951,1383MuhammadYusufMusa.BaynaDinWaFalsafa,15,3933
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,1,190
Hindawi073941747,1383CabbasMahmudCaqqad.IbnRushd,12,3622
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,1,365
Hindawi080313908,1350MuhammadSibaci.AbtalMisr,1,187
Hindawi083096496,1396RaifKhuri.FikrCarabiHafith,1,239
Hindawi084602738,1450FirasSawwah.AllahKawnInsan,1,239
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,2,427
Hindawi092024806,1373AhmadAmin.FajrIslam,5,515
Hindawi092963020,1373AhmadAmin.ZuhrIslam,1,100
Hindawi095926405Vols,0375IkhwanSafa.Rasail,1,131
Hindawi095964739,1370SalimQubcayn.HikamNabiMuhammad,1,229
Hindawi096279749,1352TadrusWahbi.CunwanTawfiq,1,202
