id,book,alignments,ch_match
AOCP2023090616,0420IbnCabdAllahKhatibIskafi.LutfTadbir,10,2421
AOCP2023090617,0597IbnJawzi.ShudhurCuqud,1,154
AOCP2023090619,0734IbnSayyidNas.Minah,2,589
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,2,378
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,117
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,1,174
AOCP2023092779,0725HasanCabbasi.AtharUwal,1,387
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,2,507
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,6,1041
EScr202211221604,0334Azdi.TarikhMawsil,5,1019
GRAR000032,0595IbnRushdHafid.TalkhisShicrLiAristutalis,1,188
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,1,108
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,3,410
Hindawi013595164,1331JurjiZaydan.HajjajIbnYusuf,3,497
Hindawi013604281,1331JurjiZaydan.GhadatKarbala,1,207
Hindawi014758020,1350MuhammadTawfiqBakri.FuhulBalagha,3,503
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,2,818
Hindawi016180462,1414ZakiNajibMahmud.FiFalsafatNaqd,2,508
Hindawi017083713,1379MuhammadAscadTalas.TarbiyaWaTaclimFiIslam,2,322
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,93,27676
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,2,253
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,8,2297
Hindawi028041486,1348AhmadTaymurBasha.AbuCalaMacarri,1,245
Hindawi030536269,1373AhmadAmin.DuhaIslam,6,1166
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,12,3473
Hindawi031861395,1414ZakiNajibMahmud.MacqulWaLaMacqul,1,228
Hindawi035168479,1378KhalilMardam.Jahiz,4,977
Hindawi036094974,1372MuhammadLutfiJumca.HikmaMashriqiyya,1,85
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,17,4369
Hindawi041584975,1331RuhiKhalidi.TarikhCilmAdab,1,199
Hindawi041740246,1383CabbasMahmudCaqqad.LughaShacira,1,85
Hindawi041969168,1332MahmudSamiBarudi.Diwan,1,95
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,1,223
Hindawi047090584,0255Jahiz.Rasail,5,1202
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,1,81
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,1,104
Hindawi050926304,1372KurdCali.RasailBulagha,2,362
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,1,194
Hindawi051719608,1373AhmadAmin.HarunRashid,5,1175
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,3,723
Hindawi057380918,1383CabbasMahmudCaqqad.AtharCarabFiHadaraUrubbiyya,1,306
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,10,2107
Hindawi059429042,1331JurjiZaydan.FatatGhassan,1,120
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,4,780
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,2,403
Hindawi060292585,1363CabdRahmanBarquqi.HadaratCarabFiAndalus,1,115
Hindawi061404864,1379KamilKilani.MasaricAcyan,1,190
Hindawi061485748,1400TawfiqSacidRafici.MaWaraBihar,1,75
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,1,127
Hindawi063908296,1378CabdWahhabCazzam.MajalisSultanGhuri,1,226
Hindawi063950852,1349MuhammadMuwaylihi.HadithCisaIbnHisham,1,94
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,10,2093
Hindawi068383692,1383CabbasMahmudCaqqad.MucawiyaIbnAbiSufyan,1,131
Hindawi071490515,1381MarunCabbud.AdabCarab,1,75
Hindawi072836250,1378CabdWahhabCazzam.MahdCarab,2,337
Hindawi073640603,1300ButrusBustani.UdabaCarabFiAcsurCabbasiyya,1,172
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,2,473
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,5,1187
Hindawi074636907,1423ShawqiCabdHakim.MadkhalLiDirasatFulklur,1,127
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,4,699
Hindawi079708060,1372KhalilSakakini.MutalacatFiLughaWaAdab,5,980
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,2,222
Hindawi081316951,1371ZakiMubarak.Tasawwuf,2,334
Hindawi082047270,1352AhmadZaki.TarqimWaCalamatFiLughaCarabiyya,2,474
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,1,99
Hindawi082863627,1376IbrahimZaydan.NawadirKhulafa,3,1436
Hindawi083020303,1379MuhammadAscadTalas.TarikhUmmaCasrIzdihar,1,146
Hindawi083851413,1383CabbasMahmudCaqqad.JamilButhayna,1,334
Hindawi083863050,1379MuhammadAscadTalas.TarikhUmmaCasrInbithaq,1,116
Hindawi085205353,1343SulaymanBustani.Iliadha,2,462
Hindawi090306293,1377SalamaMusa.HubbFiTarikh,2,273
Hindawi090938482,1414ZakiNajibMahmud.ShuruqMinGharb,1,319
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,1,158
Hindawi092028080,1362CabdCazizBishri.Qutuf,2,442
Hindawi092480704,1338TahirJazairi.AshharAmthal,1,274
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,4,630
Hindawi092529537,1386TahirTanahi.AmirQasrDhahab,1,82
Hindawi092914940,1388SaticHusri.DirasatCanMuqaddimatIbnKhaldun,1,116
Hindawi093028137,1381MarunCabbud.MajnunLayla,1,152
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,1,306
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,3,344
Hindawi095297381,1383CabbasMahmudCaqqad.AbuNuwas,1,92
Hindawi095392585,1345LouisCheikho.AsbabTarab,5,1705
