id,book,alignments,ch_match
AOCP20240816431,1098KamalDinBayadi.IsharatMaram,1,255
AOCP20240816820,0944CabdRahimShaykhZadah.NazmFaraid,1,298
JK000149,0631SayfDinAmidi.IhkamFiUsulAhkam,1,175
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,2,405
JK000152,1255Shawkani.IrshadFuhul,3,510
JK000153,0606FakhrDinRazi.Mahsul,2,553
JK000154,0620IbnQudamaMaqdisi.Mughni,1,251
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,2,437
JK000173,0482IbnMuhammadBazdawi.KanzWusul,15,2539
JK000180,0756TaqiDinSubki.Ibhaj,2,378
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,8,1408
JK000211,0483IbnAhmadSarakhsi.Usul,10,2165
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,2,243
JK000220,0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha,1,381
JK000223,0803IbnLahhamCalaDinBacli.MukhtasarFiUsulFiqh,1,281
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,225
JK000242,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,1,203
JK000266,0483IbnAhmadSarakhsi.Mabsut,2,372
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,265
JK000299,0861IbnHumam.SharhFathQadir,1,119
JK000659,0294IbnNasrMarwazi.Sunna,1,226
JK000768,0816IbnMuhammadSharifJurjani.Tacrifat,1,143
JK000871,0370IbnCaliJassas.AhkamQuran,1,237
JK000906,1270ShihabDinAlusi.RuhMacani,9,1922
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,42,7000
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,445
JK001295,0911Suyuti.Itqan,1,120
JK001335,0756CadudDinIji.Mawaqif,2,225
JK001496,0538JarAllahZamakhshari.Kashshaf,1,167
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,3,490
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,222
JK007045,0741KhatibTabrizi.MishkatMasabih,1,197
JK007060,0794BadrDinZarkashi.BahrMuhit,7,1102
JK007073,1090NizamDinBalkhi.FatawaHindiyya,1,112
JK007081,1094IbnMusaKaffawi.Kulliyat,4,604
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,23,3537
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,46
JK007109,0747IbnMascudMahbubiBukhari.Tawdih,529,199051
JK007110,0792IbnCumarTaftazani.TalwihCalaTawdih,399,91399
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,2,304
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,21,3272
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,3,449
JK009149,1200CabdNabiAhmadNagari.DusturCulama,10,1471
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,125
JK009279,0926ZakariyyaAnsari.GhayatWusul,1,96
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,243
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,156
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,3,671
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,107
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,179
Masaha004768Vols,0726CallamaHilli.NihayatWusul,2,362
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,142
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,279
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,2,336
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,190
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,205
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,733
Sham19Y0013782,0430AbuZaydDabusi.Taqwim,1,193
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,225
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,123
Sham19Y0014313,0899Rajraji.RafcNiqab,1,96
Sham19Y0014325,0710IbnRifca.Kifaya,1,204
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,72
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,450
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,5,1043
Sham19Y0016562,0715SafiHindi.NihayatWusul,2,302
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,202
Sham19Y0019237,0540IbnAhmadCalaDinSamarqandi.MizanUsul,1,97
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,199
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,159
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,49
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,1,275
Sham19Y0098083,0834IbnHamzaFanari.FusulBadaic,12,2185
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,130
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,260
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,110
Sham19Y0133411,0756CadudDinIji.SharhCadud,11,1756
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,1,106
Sham19Y0150960,1150IbnCaqila.Ziyada,1,117
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,145
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,3,638
ShamAY0033180,1040CazmiZadah.QawlHasan,1,157
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,72
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,114
