id,book,alignments,ch_match
Hindawi019139738,1371ZakiMubarak.Badaic,1,123
Hindawi063950852,1349MuhammadMuwaylihi.HadithCisaIbnHisham,2,207
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,193
Hindawi084739682,1372KurdCali.QadimWaHadith,1,82
JK000021,0458Bayhaqi.ShucabIman,1,185
JK000422,0360Ramhurmuzi.AmthalHadith,1,83
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,69
JK000911,0630IbnAthirCizzDin.Kamil,6,1282
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,3,452
JK000927,0362AbuFarajIsbahani.Aghani,6,1086
JK000952,0562Samcani.Ansab,1,83
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,3,460
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,2,372
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,2,249
JK003609,0764Safadi.WafiBiWafayat,1,203
JK006907,0659SadrDinBasri.Hamasa,1,127
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,2,894
JK007140,1205MurtadaZabidi.TajCarus,1,81
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,2,296
JK007548,0125NabighaShaybani.Diwan,1,142
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,157
JK009230,0413AbuIshaqHusri.ZahrAdab,1,185
JK009234,0449AbuCalaMacarri.RisalatGhufran,1,85
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,1,232
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,1,170
JK009320,0429AbuMansurThacalibi.LubabAdab,1,81
JK009325,0562IbnHamdun.TadhkiraHamduniyya,4,964
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,83
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,126
JK010491,0510CawtabiSuhari.Ansab,3,958
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,147
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,1,206
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,117
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,134
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,9,3815
JK010738,0297IbnDawudZahiri.Zahra,2,343
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,2,207
JK010747,0380Khalidiyyan.AshbahWaNazair,4,557
JK010748,0310IbnCabbasYazidi.Amali,1,116
Kraken22021606121201,0697IbnWasil.TajridAghani,2,362
Masaha003390Vols,0436SharifMurtada.Amali,1,117
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,3,341
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,3,391
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,83
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,109
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,7,1105
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,79
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,69
Sham19Y0148535,0284Buhturi.Hamasa,2,216
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,2,265
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,235
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,171
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,187
ShamAY0036061,0911Suyuti.Shaqaiq,1,176
ShamAY0037087,0837JamalDinSancani.BurudDafiya,1,83
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,204
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,3,515
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,3,2083
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,78
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,166
Shamela0006897,0395AbuHilalCaskari.JamharatAmthal,1,103
Shamela0006905,0216IbnQuraybAsmaci.Asmaciyyat,1,572
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,1,155
Shamela0010614,0255Jahiz.BayanWaTabyin,1,97
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,2,470
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,83
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,149
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,204
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,2,215
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,2,253
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,1,285
