id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,2,847
JK000001,0505Ghazali.IhyaCulumDin,1,158
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,159
JK000011,0256Bukhari.AdabMufrad,2,220
JK000015,0281IbnAbiDunya.MakarimAkhlaq,2,265
JK000021,0458Bayhaqi.ShucabIman,4,1217
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,765
JK000055,0181IbnMubarak.Zuhd,2,503
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,291
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,228
JK000088,0751IbnQayyimJawziyya.JalaAfham,2,393
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,102
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,457
JK000110,0256Bukhari.Sahih,6,1058
JK000123,1182IbnIsmacilSancani.SubulSalam,1,151
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,3,812
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,143
JK000138,0911Suyuti.TadribRawi,4,1305
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,221
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,787
JK000141,0273IbnMaja.Sunan,4,736
JK000142,0275AbuDawudSijistani.Sunan,1,225
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,166
JK000154,0620IbnQudamaMaqdisi.Mughni,1,124
JK000156,0620IbnQudamaMaqdisi.RawdatNazir,1,116
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,121
JK000165,1255Shawkani.NaylAwtar,3,505
JK000198,1189CaliCadawi.HashiyatCadawi,1,135
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,124
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,364
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,255
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,132
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,178
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,212
JK000299,0861IbnHumam.SharhFathQadir,1,281
JK000312,0840ShihabDinBusiri.MisbahZujaja,2,516
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,331
JK000381,0728IbnTaymiyya.MajmucFatawa,5,1306
JK000384,0395IbnMandaMuhammad.Iman,1,203
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,255
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,187
JK000471,0762IbnYusufZaylaci.NasbRaya,1,269
JK000474,0360Tabarani.MucjamKabir,10,2782
JK000475,0303Nasai.SunanKubra,2,486
JK000476,0360Tabarani.MucjamSaghir,4,1424
JK000484,0458Bayhaqi.SunanKubra,9,2417
JK000485,0307AbuYaclaMawsili.Musnad,3,755
