id,book,alignments,ch_match
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,139
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,112
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,378
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,169
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,152
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,178
JK000110,0256Bukhari.Sahih,1,123
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,5,1749
JK000130,0303Nasai.SunanSughra,1,130
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,2,174
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,5,1007
JK000149,0631SayfDinAmidi.IhkamFiUsulAhkam,1,145
JK000154,0620IbnQudamaMaqdisi.Mughni,2,357
JK000165,1255Shawkani.NaylAwtar,1,144
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,193
JK000299,0861IbnHumam.SharhFathQadir,1,247
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,177
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,2,1121
JK000381,0728IbnTaymiyya.MajmucFatawa,2,257
JK000469,0321Tahawi.SharhMacaniAthar,1,90
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,157
JK000788,0885CalaDinMardawi.Insaf,1,121
JK000961,1307Qannawji.HusnUswa,1,150
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,126
JK001025,1349IbnSahmanKhathcami.KashfAwham,2,1114
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,111
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,4,575
JK006834,1349IbnSahmanKhathcami.TamayyuzSidq,2,311
JK006870,1206IbnCabdWahhab.Tawhid,1,149
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,1,95
JK006879,1206IbnCabdWahhab.ArbacQawacidTaduruAhkamCalayha,7,2566
JK006889,1206IbnCabdWahhab.TafsirAyatMinQuran,12,6175
JK006891,1206IbnCabdWahhab.RasailShakhsiyya,2,1133
JK006897,1206IbnCabdWahhab.Hadith,2,238
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,153
JK007044,1014MullaCaliQari.MirqatMafatih,1,120
JK007045,0741KhatibTabrizi.MishkatMasabih,1,116
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,161
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,125
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,126
JK009136,1349IbnSahmanKhathcami.Futyayan,1,364
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,190
JK009405,0909IbnMabrid.SiyarHathth,1,246
JK011153,0682CabdRahmanIbnQudama.SharhKabir,2,310
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,126
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,129
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,273
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,188
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,188
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,295
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,278
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,190
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,157
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,132
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,140
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,188
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,191
