id,book,alignments,ch_match
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,2,171
JK000120,0422QadiCabdWahhabThaclabi.TalqinFiFiqh,1,100
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,252
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,5,579
JK000147,0204Shafici.Umm,1,98
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,2,203
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,1,52
JK000154,0620IbnQudamaMaqdisi.Mughni,16,2006
JK000165,1255Shawkani.NaylAwtar,1,94
JK000192,0676Nawawi.RawdatTalibin,7,942
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,3,326
JK000242,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,1,83
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,8,1464
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,3,291
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,2,291
JK000266,0483IbnAhmadSarakhsi.Mabsut,5,545
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,20,2336
JK000299,0861IbnHumam.SharhFathQadir,1,50
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,9,888
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,377
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,63
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,107
JK000786,0235IbnAbiShayba.Musannaf,1,147
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,108
JK000788,0885CalaDinMardawi.Insaf,1,67
JK000791,0597IbnJawzi.ZadMasir,1,259
JK000871,0370IbnCaliJassas.AhkamQuran,2,337
JK000913,0676Nawawi.Majmuc,21,2467
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,139
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,251
JK001504,0264IbnYahyaMuzani.Mukhtasar,1,62
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,79
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,2,153
JK007064,1307Qannawji.RawdaNadiyya,1,81
JK007073,1090NizamDinBalkhi.FatawaHindiyya,2,206
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,48
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,216
JK007121,0756TaqiDinSubki.Fatawa,1,116
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,1,82
JK009137,0804IbnMulaqqin.BadrMunir,1,264
JK009139,0450AbuHasanMawardi.HawiKabir,17,1992
JK009140,0560WazirIbnHubayraShaybani.IkhtilafAimma,5,730
JK009148,0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar,1,96
JK009152,0510IbnMascudBaghawi.SharhSunna,1,192
JK009171,0251IbnMansurKawsaj.Masail,1,85
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,106
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,164
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,92
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,5,475
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,307
JK011153,0682CabdRahmanIbnQudama.SharhKabir,12,1494
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,3,228
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,87
Kraken22021616363602,0436SharifMurtada.JumalCilm,2,490
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,1,151
Masaha000582,0447AbuSalahHalabi.Kafi,1,55
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,1,113
Masaha000749Vols,0726CallamaHilli.IrshadAdhhan,1,81
Masaha000976,0413ShaykhMufid.Ashraf,1,183
Masaha000989,0413ShaykhMufid.Muqnica,3,606
Masaha000998Vols,0436SharifMurtada.Rasail,2,377
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,2,160
Masaha001086Vols,0900MuflihSaymari.TalkhisKhilaf,10,1538
Masaha001170,0966ShahidThani.FawaidQawacid,1,81
Masaha002999Vols,1373MuhammadHusaynKashifGhita.TahrirMajalla,1,265
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,62
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,8,1664
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,170
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,18,3088
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,546
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,49
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,87
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,397
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,111
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,2,196
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,4,442
Sham19Y0014325,0710IbnRifca.Kifaya,5,684
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,106
Sham19Y0014467,0422QadiCabdWahhabThaclabi.CuyunMasail,1,222
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,90
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,379
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,546
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,128
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,232
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,40,5761
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,136
Sham19Y0017882,0489IbnMuhammadSamcani.Istilam,1,124
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,3,460
Sham19Y0018252,0335IbnQass.AdabQadi,1,150
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,94
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,125
Sham19Y0018608,0499IbnSimnani.RawdatQudat,1,168
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,68
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,85
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,98
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,148
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,2,301
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,1,91
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,1,137
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,229
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,55
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,86
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,82
Sham19Y0146126,0507AbuBakrShashi.HilyatCulama,210,35534
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,150
ShamAY0033176,0592QadiKhanFarghani.Fatawa,1,117
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,71
