id,book,alignments,ch_match
ALCorpus00028,0524IbnTumart.Caqida,1,155
AOCP2023090608,0636IbnCaskar.Takmila,3,497
AOCP2023090610Vols,0782Balansi.SilatJamc,5,1062
AOCP2023090613,0630HashimIbnSacdAhmadi.GhanimatFariqayn,1,235
AOCP2023090616,0420IbnCabdAllahKhatibIskafi.LutfTadbir,4,1799
AOCP2023090619,0734IbnSayyidNas.Minah,2,364
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,9,1508
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,1,288
AOCP2023090638Vols,1100Izkawi.KashfGhumma,10,2383
AOCP2023092779,0725CabbasiSafadi.AtharUwal,1,115
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,18,3245
AOCP202502141169Vols,0484AbuBakrSurabadi.Tafsir,14,2075
AOCP202502141179,0525CaynQudatHamadani.Tamhidat,1,106
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,11,1672
AOCP20250214584Vols,0680IbnAsadDahistani.FarajBacdShiddat,1,214
AOCP202502191664Vols,0363Balcami.Tarikh,1,119
AOCP20250220654Vols,0903MirKhwand.RawdatSafa,1,132
AOCP20251104042,0557IbnZuhr.TaysirFiMudawat,1,105
AOCP20251104043,0563RashidAswani.UmniyyatAlmaci,1,111
AOCP20251104049,0595Daylami.IslahAkhlaq,3,404
AOCP20251104062,0620IbnQudamaMaqdisi.Intisar,1,168
AOCP20251104080,0727ShamsDinDimashqi.Jawab,4,627
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,2,452
AOCP20251104085,0736CalaDawlaSimnani.AdabSufra,6,1120
AOCP20251104088,0753CizzDinJaldaki.DurratGhawwas,1,134
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,6,1016
AOCP20251104097Vols,0800AhmadIbnUghuzDanishmandAqshahri.Intiqad,1,274
AOCP20251104099,0805CabdKarimJili.KamalatIlahiyya,1,110
AOCP20251104102,0820ShamsDinBilali.QutAhya,1,164
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,1,142
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,3,464
AOCP20251104122,0954MuhammadIbnCaliIbnCatiyya.TuhfatHabib,1,357
AOCP20251104124,0981MuhammadBirkawi.JalaQulub,3,495
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,6,1028
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,6,816
AOCP20251104133,1050SadrDinShirazi.IksirCarifin,1,120
AOCP20251104134,1060IbrahimBathnawi.TarbicMaratib,2,360
AOCP20251104137,1093CabdQadirBaghdadi.TarajimCulama,1,81
AOCP20251104138,1100CumarMarcashi.RisalaFiIctiqadat,2,408
AOCP20251104139,1101ShihabDinKurani.IfadatCallam,1,142
AOCP20251104141,1121MuhammadCalawi.CarshIqan,2,883
AOCP20251104143,1143CabdGhaniNabulusi.TahrikIqlid,3,481
AOCP20251104144,1144IbnZikriFasi.IlmamWaIclam,1,109
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,4,608
AOCP20251104154,1181Jawhari.JawahirSaniyya,3,303
AOCP20251104157,1227CabdAllahSharqawi.SharhMukhtasarKabir,1,146
AOCP20251117006,0536ZhandaPil.KunuzHikma,1,131
AOCP20251117016Vols,0718RashidDinTabib.LataifHaqaiq,4,601
AOCP20251117018,0718RashidDinTabib.MabahithSultaniyya,2,278
AOCP20251117019,0718RashidDinTabib.MiftahTafasir,3,745
AOCP20251117041,0966HakimShahQazwini.HayatInsan,1,106
BibleCorpus001,1313CorneliusVanDyck.CahdQadimWaJadid,114,35997
EScr20110913,0363QadiNucman.IkhtilafUsulMadhahib,1,455
EScr20112411,0709IbnCataAllahSikandari.TanwirFiIsqatTadbir,2,305
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,3,733
EShia0071536,0363QadiNucman.TawilDacaim,9,1486
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,9,2106
EShia0086596,0363QadiNucman.ManaqibWaMathalib,3,690
Filaha003,1127KhayrDinIbnIlyas.FalahFallah,2,482
GVDB20230116,0375IkhwanSafa.JamicatJamicaBohra,1,217
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,2,308
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,5,845
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,22,5436
Hindawi013719683,1443MuhammadCinani.Zaytun,4,573
Hindawi013957902,1378CabdWahhabCazzam.Awabid,1,259
Hindawi013961474,1443SayyidQimni.NabiIbrahim,2,364
Hindawi014602927,1352AhmadZaki.HadaraIslamiyya,1,171
Hindawi014685395,1383CabbasMahmudCaqqad.JuhaDahikMudhik,4,572
Hindawi014964935,1361CabdAllahHusayn.MasalaYahudiyya,2,386
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,3,571
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,4,2148
Hindawi016136305,1375MuhammadHusaynHaykal.ImbaraturiyyaIslamiyya,1,385
Hindawi016420804,1363CabdRahmanBarquqi.Firdaws,1,112
Hindawi017083713,1379MuhammadAscadTalas.TarbiyaWaTaclimFiIslam,1,196
Hindawi017138379,1450CatiyatAbuSucud.AmalWaYutubiya,1,118
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,1,112
Hindawi017506357,1392TahaHusayn.MaratIslam,46,10173
Hindawi017580716,1438CafafCazizAbaza.ZawjiTharwatAbaza,1,227
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,6,1389
Hindawi018385936,1377MuhammadKhidrHusayn.HurriyyaFiIslam,1,102
Hindawi018502737,1383CabbasMahmudCaqqad.Iblis,10,2090
Hindawi018613191,1366MustafaCabdRazzaq.DinWaWahyWaIslam,5,808
Hindawi019272704,1383CabbasMahmudCaqqad.FalsafaQuraniyya,10,1779
Hindawi019507951,1365AhmadCisa.TarikhNabatCindaCarab,1,173
Hindawi019640759,1423TharwatAbaza.SardQisasi,55,10334
Hindawi019720463,1450FirasSawwah.AlghazInjil,19,5221
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,52,11744
Hindawi020618509,1383CabbasMahmudCaqqad.InsanFiQuran,5,699
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,1,74
Hindawi020938505Vols,1442NawalSacdawi.Awraqi,1,120
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,1,131
Hindawi025308516Vols,1385AsadRustam.KanisatAntakiya,4,790
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,296
Hindawi027194802,1364AhmadMuharram.DiwanMajdIslam,1,113
Hindawi027513138,1392TahaHusayn.WacdHaqq,3,651
Hindawi028069053,1383MuhammadYusufMusa.FalsafatAkhlaq,1,226
