id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,2,258
JK000041,1218SalihFulani.IqazHimam,1,302
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,289
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,123
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,264
JK000110,0256Bukhari.Sahih,5,712
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,431
JK000141,0273IbnMaja.Sunan,3,492
JK000142,0275AbuDawudSijistani.Sunan,1,186
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,124
JK000154,0620IbnQudamaMaqdisi.Mughni,1,185
JK000178,0287IbnAbiCasim.Diyat,1,221
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,177
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,1,190
JK000367,0728IbnTaymiyya.IqtidaSirat,1,222
JK000376,0728IbnTaymiyya.QacidaJalila,1,184
JK000381,0728IbnTaymiyya.MajmucFatawa,1,186
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,178
JK000422,0360Ramhurmuzi.AmthalHadith,1,170
JK000473,0219IbnZubayrHumaydi.Musnad,1,201
JK000474,0360Tabarani.MucjamKabir,3,490
JK000475,0303Nasai.SunanKubra,1,146
JK000477,0385Daraqutni.Sunan,1,171
JK000481,0287IbnAbiCasim.AhadWaMathani,1,180
JK000484,0458Bayhaqi.SunanKubra,1,374
JK000485,0307AbuYaclaMawsili.Musnad,4,663
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,355
JK000532,0748Dhahabi.TadhkiratHuffaz,2,266
JK000546,0256Bukhari.KhalqAfcal,1,158
JK000570,0395IbnMandaMuhammad.MusnadIbnAdham,1,212
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,165
JK000587,0395IbnMandaMuhammad.Fawaid,1,190
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,307
JK000624,0414AbuQasimRazi.Fawaid,1,270
JK000630,0287IbnAbiCasim.Sunna,1,116
JK000649,0576AbuTahirSilafi.Mashyakha,1,338
JK000706,0330IbnIsmacilMahamili.Amali,1,138
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,368
JK000883,0360Tabarani.MucjamAwsat,1,191
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,1,301
JK000916,0571IbnCasakir.TarikhDimashq,8,1517
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,133
JK000949,0458Bayhaqi.HayatAnbiya,1,141
JK000952,0562Samcani.Ansab,3,392
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,97
JK001006,0481AnsariHarawi.DhammKalam,2,276
JK001160,0902Sakhawi.MaqasidHasana,1,100
JK001186,0245LuwaynMissisi.JuzHadith,1,124
JK001202,0303Nasai.Nucut,1,184
JK003609,0764Safadi.WafiBiWafayat,1,126
JK005004,0911Suyuti.LaaliMasnuca,2,361
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,142
JK006838,0458Bayhaqi.DalailNubuwwa,1,376
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,188
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,137
JK007043,0321Tahawi.SharhMushkilAthar,1,134
JK007045,0741KhatibTabrizi.MishkatMasabih,1,161
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,484
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,158
JK007107,0676Nawawi.KhulasatAhkam,1,292
JK008250Vols,0310Tabari.TahdhibAthar,1,146
JK009137,0804IbnMulaqqin.BadrMunir,2,385
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,636
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,2,295
JK009154,0696IbnZahiri.Mashyakha,2,317
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,218
JK009226,0499MurshidYahyaIbnShajari.Amali,1,194
