id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,12,1722
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,138
JK000013,0281IbnAbiDunya.Shukr,1,161
JK000014,0281IbnAbiDunya.MaradWaKaffarat,2,271
JK000015,0281IbnAbiDunya.MakarimAkhlaq,4,926
JK000018,0281IbnAbiDunya.HusnZannBiLlah,2,334
JK000019,0281IbnAbiDunya.Warac,1,181
JK000021,0458Bayhaqi.ShucabIman,46,9280
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,58,13160
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,308
JK000055,0181IbnMubarak.Zuhd,1,170
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,207
JK000076,1307Qannawji.Yaqza,1,208
JK000079,0728IbnTaymiyya.AmradQulub,1,207
JK000083,0751IbnQayyimJawziyya.HadiArwah,7,1859
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,342
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,216
JK000110,0256Bukhari.Sahih,5,1033
JK000130,0303Nasai.SunanSughra,11,1904
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,5,540
JK000196,1118CabdHamidShirwani.Hawashi,1,159
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,11,2118
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,189
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,10,1546
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,129
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,218
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,3,467
JK000299,0861IbnHumam.SharhFathQadir,5,956
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,174
JK000370,0728IbnTaymiyya.SarimMaslul,1,109
JK000381,0728IbnTaymiyya.MajmucFatawa,14,3600
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,261
JK000394,1237Jabarti.CajaibAthar,1,114
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,216
JK000475,0303Nasai.SunanKubra,24,4384
JK000477,0385Daraqutni.Sunan,6,1165
JK000481,0287IbnAbiCasim.AhadWaMathani,9,1909
JK000482,0241IbnHanbal.FadailSahaba,2,576
JK000515,0354IbnHibbanBusti.MashahirCulamaAmsar,1,105
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,7,1182
JK000523,0315IbnFaydGhassani.AkhbarWaHikayat,1,124
JK000532,0748Dhahabi.TadhkiratHuffaz,5,995
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,6,1170
JK000562,0287IbnAbiCasim.Jihad,1,186
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,5,964
JK000581,0845Maqrizi.MukhtasarKitabWitr,1,186
JK000588,0270IbnCaffanKufi.AmaliWaQiraa,1,197
JK000596,0430AbuNucaymIsbahani.RiyadatAbdan,1,260
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,1,104
JK000601,0218CabdAclaGhassani.Nuskha,1,180
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,1,154
JK000621,0310IbnAhmadDulabi.Dhariyya,2,380
JK000624,0414AbuQasimRazi.Fawaid,11,1831
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,1,328
JK000653,0307IbnHarunRuyani.Musnad,6,1040
JK000657,0535QawwamSunna.DalailNubuwwa,4,1497
JK000667,0402MuhammadSaydawi.MucjamShuyukh,5,1274
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,5,808
JK000674,1014MullaCaliQari.MawducatSughra,1,84
JK000676,1307Qannawji.AbjadCulum,1,229
JK000691,0307AbuYaclaMawsili.Mucjam,3,381
JK000698,0458Bayhaqi.Ictiqad,1,241
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,4,717
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,5,811
JK000733,0458Bayhaqi.ArbacunaSughra,1,220
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,130
JK000735,0303Nasai.CamalYawmWaLayla,1,240
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,3,461
JK000774,0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar,1,236
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,6,1315
JK000785,0211CabdRazzaqSancani.Musannaf,6,954
JK000786,0235IbnAbiShayba.Musannaf,13,2516
JK000791,0597IbnJawzi.ZadMasir,3,706
JK000916,0571IbnCasakir.TarikhDimashq,169,37183
JK000917,0543IbnCarabiIshbili.AhkamQuran,4,1193
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,2,468
JK000927,0362AbuFarajIsbahani.Aghani,2,378
JK000935,0368IbnJacfarQatici.Fawaid,1,154
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,122
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,3,519
JK000952,0562Samcani.Ansab,3,329
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,416
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,87
JK001002,0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat,1,242
JK001012,1255Shawkani.TuhfatDhakirin,6,883
JK001035,1262IbnMuhammadKuzbari.IntikhabCawali,1,235
JK001050,0569IbnAhmadCattarHamadhani.Futya,3,887
JK001095,0434IbnAhmadHarawi.Fawaid,1,572
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,177
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,154
JK001202,0303Nasai.Nucut,1,259
JK001227,0911Suyuti.SharhSudur,1,162
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,3,516
JK001241,0430AbuNucaymIsbahani.DhikrManIsmuhuShucba,1,206
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,220
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,4,935
JK001274,0369AbuShaykhIsbahani.Tawbikh,2,639
JK001288,0458Bayhaqi.ZuhdKabir,1,151
JK001293BK1,0748Dhahabi.MizanIctidal,20,2887
JK001297,0509IbnShahridarDaylami.Firdaws,12,1734
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,118
JK001316,0458AbuYaclaIbnFarra.RusulMuluk,1,400
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,3,512
JK001325,1315Salawi.IstiqsaLiAhkbar,1,210
JK001336,0850ShihabDinIbshihi.Mustatraf,1,452
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,313
JK001429,0643DiyaDinMaqdisi.FadailAcmal,2,361
JK003501,0927Culaymi.UnsJalil,1,173
JK003609,0764Safadi.WafiBiWafayat,5,1293
JK005004,0911Suyuti.LaaliMasnuca,21,3819
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,4,668
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,195
JK006800,0224QasimIbnSallam.Amwal,1,158
JK006801,0852IbnHajarCasqalani.MatalibCaliya,20,3580
JK006838,0458Bayhaqi.DalailNubuwwa,13,3820
JK006874,1206IbnCabdWahhab.FadlIslam,1,130
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,168
JK006897,1206IbnCabdWahhab.Hadith,2,417
JK006907,0659SadrDinBasri.Hamasa,1,214
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,362
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,312
JK006950,0728IbnTaymiyya.RasailWaFatawa,4,577
JK006983,0728IbnTaymiyya.KhilafaWaMulk,1,127
JK007006,1031CabdRaufMunawi.TaysirBiSharh,6,775
JK007016,0310IbnAhmadDulabi.KunaWaAsma,5,1033
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,92
JK007025,0564IbnCabdWahidSamarqandi.Majlis,2,369
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,357
JK007049,0235IbnAbiShayba.Musnad,8,1611
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,6,944
JK007062,0902Sakhawi.Buldaniyyat,2,415
JK007063,0597IbnJawzi.Tabsira,1,186
JK007064,1307Qannawji.RawdaNadiyya,1,136
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,8,1735
JK007074,0974IbnHajarHaytami.FatawaKubra,1,116
