id,book,alignments,ch_match
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,213
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,125
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,172
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,199
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,279
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,674
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,3,414
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,12,1968
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,142
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,529
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,9,2315
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,340
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,1,141
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,1,81
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,5,691
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,131
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,209
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,322
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,130
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,363
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,105
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,491
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,396
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,738
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,387
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,230
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,199
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,216
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,163
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,322
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,90
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,255
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,238
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,131
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,343
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,266
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,149
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,56,11157
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,17,2793
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,36,6783
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,368
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,7,1182
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,226
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,303
Sham19Y0035118,1314CabdAllahNadim.MajallatUstadh,1,367
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,217
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,907
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,150
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,4,525
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,198
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,370
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,100
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,2,640
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,395
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,1,85
Sham19Y0127677,0911Suyuti.JamicKabir,4,452
Sham19Y0127700,0797IbnCaquli.Rasf,1,96
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,482
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,321
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,157
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,188
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,9,1446
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,3,717
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,3,440
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,796
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,10,2293
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,481
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,2,170
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,261
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,123
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,335
Sham19Y0150960,1150IbnCaqila.Ziyada,6,975
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,114
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,12,1894
ShamAY0032745,0250IbnCatiyyaShami.Ahadith,1,169
ShamAY0032775,0497AbuMuticMisri.Amali,1,187
ShamAY0032798,0533IbnTahirAbuQasimShahhami.Ahadith,1,185
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,166
ShamAY0033108,0360Tabarani.Tafsir,12,2104
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,146
ShamAY0033559,0842IbnNasirDinDimashqi.Tanqih,1,98
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,1,173
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,5,1139
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,147
ShamAY0033728,0909IbnMabrid.AdabDuca,1,105
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,178
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,127,30071
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,35,6756
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,3,327
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,257
ShamAY0034308,1179AhmadShihabDinSujaci.FathMannan,1,116
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,24,5422
ShamAY0034694,1119IbnMacsum.TirazAwwal,2,294
ShamAY0035035,1205MurtadaZabidi.IthafSada,6,1773
ShamAY0035228,0571IbnCasakir.FadailSacd,1,129
ShamAY0035288,0728IbnTaymiyya.Imama,4,705
ShamAY0035858,0331Jahshiyari.Wuzara,1,204
ShamAY0035884,0230IbnSacd.TabaqatKubra,4,1174
ShamAY0035950,0911Suyuti.Shafi,1,181
ShamAY0036182,1014MullaCaliQari.Rasail,1,93
ShamAY0036739,0733IbnJamacaBadrDinHamawi.GhurarTibyan,1,81
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,97
ShamAY0036835,0930IbnCumarBahraqHadrami.TalkhisKitabTacrif,5,664
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,197
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,9,1310
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,121
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,144
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,123
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,86
ShamIbadiyya0000024,1332NurDinSalimi.RawdBayan,1,171
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,39,6701
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,84
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,1,126
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,13,2060
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,2,187
ShamIbadiyya0000441,0275AbuHawariCumani.Diraya,1,96
ShamIbadiyya0000511,0927ShaykhCammiSacid.Jawabat,1,223
ShamIbadiyya0000514,1332NurDinSalimi.FatawaHawlBacdAyat,1,127
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,1,564
Shamela0000041,0510IbnMascudBaghawi.Tafsir,31,4785
Shamela0000140,1057IbnCallan.DalilFalihin,3,637
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,158
Shamela0000613,0581AbuQasimSuhayli.NataijFikrFiNahw,3,695
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,1,220
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,5,778
Shamela0000894,1450MawqicIslam.Fatawa,1,138
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,112
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,81
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,143
Shamela0001002,1041Maqqari.NafhTib,1,123
Shamela0001032,0711IbnManzurIfriqi.SururNafs,1,185
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,7,1147
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,1,118
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,2,236
Shamela0001396,0779IbnYusufAndalusiGharnati.TuhfatAqran,1,65
Shamela0001417,0911Suyuti.MuctarakAqran,8,1276
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,497
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,2,146
Shamela0001466,0977KhatibShirbini.SirajMunir,46,8880
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,111
Shamela0001524,0845Maqrizi.ImtacAsmac,7,1387
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,6,1278
Shamela0001727,0261Muslim.Sahih,1,197
Shamela0002569,1014MullaCaliQari.JamcWasail,2,368
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,105
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,191
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,10,1674
Shamela0003283,0911Suyuti.HusnMuhadara,1,246
Shamela0003722,0742Mizzi.TahdhibKamal,1,196
Shamela0004445,0774IbnKathir.Bidaya,20,3247
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,9,1525
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,120
Shamela0005390,0815Ghuzuli.MatalicBudur,1,230
Shamela0005446,1119IbnMacsum.AnwarRabic,3,582
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,2,392
