id,book,alignments,ch_match
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,114
Shamela0010460,0643CaliSakhawi.JamalQurra,1,184
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,100
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,108
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,129
Shamela0026390,0600CabdGhaniMaqdisi.AkhbarSalat,1,108
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,129
Shamela0026764,0686AbuYamanIbnCasakir.IthafZair,1,171
Shamela0096232,0676Nawawi.IdahFiManasikHajj,2,338
Shia000042,0460ShaykhTusi.MisbahMutahajjad,3,315
Shia000070Vols,0726CallamaHilli.TahrirAhkam,1,123
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,124
Shia000117Vols,0786ShahidAwwal.Durus,1,153
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,62
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,109
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,275
Shia000814VolsBK4,1255Shawkani.HawashiCalaSharhAzhar,1,144
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,2,244
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,62
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,111
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,134
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,110
Shia001357,0610MuhammadIbnMashhadi.Mazar,6,1451
Shia001361,0660ShadhanIbnJibrailQummi.Fadail,1,82
Shia001362Vols,0664IbnTawus.IqbalAcmal,2,277
Shia001367,0664IbnTawus.DurucWaqiya,1,191
Shia001386,0786ShahidAwwal.Mazar,3,356
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,104
Shia003690,0445IbnCaliShajari.FadlZiyaratHusayn,1,125
Zaydiyya0000002,1428MajdDinMuayyadi.JamicaMuhimma,1,257
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,207
Zaydiyya0000030,1435HusaynIbnYahyaHuthi.JawabRaqi,1,171
Zaydiyya0000031,1343HasanIbnYahyaQasimi.NurSatic,2,278
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,221
Zaydiyya0000065,0122ZaydIbnCali.MansikHajj,1,122
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,2,200
Zaydiyya0000072,1428MajdDinMuayyadi.HajjWaCumra,1,159
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,185
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,3,490
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,4,404
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,1,127
Zaydiyya0000353,0298HadiIlaHaqqYahya.DurarAhadithNabawiyya,1,233
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,1,99
Zaydiyya0000375,1450SalahIbnAhmadFulayta.MansikHajj,3,454
Zaydiyya0000386,1450CaliSacidSayf.AdrihaFiYaman,3,390
