id,book,alignments,ch_match
Hindawi95926405Vols,0375IkhwanSafa.Rasail,2,290
JK000001,0505Ghazali.IhyaCulumDin,1,145
JK000021,0458Bayhaqi.ShucabIman,5,772
JK000028,0728IbnTaymiyya.Istiqama,2,497
JK000052,0481AnsariHarawi.ManazilSairin,1,184
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,13,3393
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,111
JK000110,0256Bukhari.Sahih,11,1997
JK000130,0303Nasai.SunanSughra,1,273
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,80
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,105
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,93
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,3,470
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,123
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,134
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,111
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,7,1394
JK000362,0728IbnTaymiyya.DarTacarud,1,119
JK000368,0728IbnTaymiyya.Safadiyya,1,148
JK000370,0728IbnTaymiyya.SarimMaslul,2,461
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,8,1141
JK000379,0728IbnTaymiyya.QacidaFiMahabba,2,260
JK000383,0774IbnKathir.TalkhisKitabIstighatha,14,4984
JK000384,0395IbnMandahMuhammad.Iman,2,355
JK000435,0211CabdRazzakSancani.Tafsir,1,189
JK000475,0303Nasai.SunanKubra,2,352
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,115
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,1,156
JK000624,0414AbuQasimRazi.Fawaid,1,143
JK000657,0535QawwamSunna.DalailNubuwwa,2,337
JK000677,0204Shafici.SunanMathura,1,203
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,103
JK000791,0597IbnJawzi.ZadMasir,13,2334
JK000873,0665AbuShama.BacithCalaInkarBidac,1,289
JK000903,0728IbnTaymiyya.Tawba,1,171
JK000916,0571IbnCasakir.TarikhDimashq,4,681
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,105
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,284
JK000998,1250Shawkani.BadrTalic,1,340
JK001050,0569IbnAhmadCattarHamadhani.Futya,1,223
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,167
JK001226,0744IbnCabdHadi.SarimMunki,6,841
JK001284,0456IbnHazm.HajjatWidac,1,130
JK003501,0927Culaymi.UnsJalil,1,119
JK006476,0489IbnMuhammadSamcani.TafsirQuran,6,938
JK006838,0458Bayhaqi.DalailNubuwwa,6,969
JK006870,1206IbnCabdWahhab.Tawhid,7,1634
JK006873,1206IbnCabdWahhab.QawacidArbaca,1,123
JK006874,1206IbnCabdWahhab.FadlIslam,3,457
JK006875,1206IbnCabdWahhab.MufidMustafid,10,4525
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,1,127
JK006897,1206IbnCabdWahhab.Hadith,5,912
JK006950,0728IbnTaymiyya.RasailWaFatawa,44,11550
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,14,2396
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,384
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,4,449
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,8,1739
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,94
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,152
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,27,7618
JK009154,0696IbnZahiri.Mashyakha,1,105
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,12,2113
JK009318,0974IbnHajarHaytami.Inafa,1,215
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,6,1073
JK009329,0676Nawawi.BustanCarifin,1,238
JK009390,1423CabbasAhmadSaqr.JamicAhadith,9,1909
JK009396,0450AbuHasanMawardi.NukatWaCuyun,13,2170
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,663
JK010001,1225IbnNasirNajdi.FawakihCidhab,10,1438
JK010491,0511SalmaSahari.Ansab,1,83
JK011068,0833IbnJazari.ManaqibAsadGhalib,1,340
Kraken210323052121,1420CaliAhmadNadwi.QawacidFiqhiyya,2,352
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,168
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,2,240
Sham19Y0001729,0354IbnHibbanBusti.Sahih,1,402
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,387
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,17,3047
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,7,1400
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,165
Sham19Y0013252,0804IbnMulaqqin.Tawdih,13,2031
Sham19Y0013550,0716NajmDinTufi.Isharat,3,393
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,849
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,11,1641
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,679
Sham19Y0013644,0974IbnHajarHaytami.Iclam,1,228
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,600
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,124
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,171
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,5,861
Sham19Y0014211,0751IbnQayyimJawziyya.RisalaTabukiyya,1,85
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,243
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,546
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,195
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,215
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,6,1215
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,391
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,9,1447
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,237
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,6,1133
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,107
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,3,622
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,1043
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,6,1188
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,128
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,125
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,125
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,2,253
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,504
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,770
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,239
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,157
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,135
Sham19Y0017791,0854IbnMalak.SharhMasabih,4,1038
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,3,485
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,141
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,768
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,9,1637
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,10,1709
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,3,551
Sham19Y0018176,0911Suyuti.Tawshih,11,1691
Sham19Y0018328,0728IbnTaymiyya.Istighatha,17,5254
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,250
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,16,7483
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,8,1844
Sham19Y0019228,0885IbnSulaymanCalaDinMardawi.Insaf,4,746
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,2,227
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,289
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,8,1688
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,390
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,152
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,13,2175
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,285
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,12,2038
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,116
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,104
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,116
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,255
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,123
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,1,261
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,6,1143
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,2,304
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,5,950
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,2,289
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,153
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,4,647
Sham19Y0127677,0911Suyuti.JamicKabir,18,3096
Sham19Y0127700,0797IbnCaquli.Rasf,1,139
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,114
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,135
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,172
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,506
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,2,240
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,325
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,373
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,143
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,224
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,5,961
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,2,234
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,3,626
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,529
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,470
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,7,994
Sham19Y0147669,0728IbnTaymiyya.QacidaFiQatlKuffar,2,240
Sham19Y0148271,0597IbnJawzi.JamicMasanid,8,1678
Sham19Y0148486,0458Bayhaqi.SunanKubra,5,900
Sham19Y0150960,1150IbnCaqila.Ziyada,4,544
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,182
ShamAY0000351,0728IbnTaymiyya.Hisba,3,1072
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,2,298
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,2,377
ShamAY0032776,0275AbuCaliShacrani.Hadith,1,218
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,85
ShamAY0033108,0360Tabarani.Tafsir,2,233
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,109
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,136
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,12,3101
ShamAY0033656,0287IbnAbiCasim.Mudhakkir,1,234
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,643
ShamAY0033875,1282Ababutayn.Kufr,2,358
ShamAY0033876,1285IbnHasanAlShaykh.MawridCadhbZulal,3,383
ShamAY0033889,1206IbnCabdWahhab.MasailJahiliyya,1,232
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,235
ShamAY0033938,0261Muslim.Sahih,5,1148
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,142
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,82
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,310
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,1,134
ShamAY0034048,0606FakhrDinRazi.MinAsrarTanzil,2,253
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,6,1094
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,3,456
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,3,865
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,124
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,10,1687
ShamAY0034101,0360AbuBakrAjurri.AkhlaqAhlQuran,1,123
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,2,388
ShamAY0034263,0624IbnIbrahimBahaDinMuqaddasi.CuddaSharhCumda,2,578
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,133
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,508
ShamAY0034332,0597IbnJawzi.DarLawm,1,116
ShamAY0034352,0728IbnTaymiyya.TalkhisIstighatha,14,5157
ShamAY0034364,0728IbnTaymiyya.FurqanBaynaAwliya,2,266
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,3,554
ShamAY0034378,0728IbnTaymiyya.RisalaQubrusiyya,1,129
ShamAY0034392,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,188
ShamAY0034401,0728IbnTaymiyya.WasiyyaKubra,9,2265
ShamAY0034403,0751IbnQayyimJawziyya.ShifaCalil,1,156
ShamAY0034423,0751IbnQayyimJawziyya.TuhfatMawdud,1,121
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,190
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,1,144
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,111
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,109
ShamAY0034797,0505Ghazali.MajmucatRasail,1,143
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,133
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,2,309
ShamAY0035260,0795IbnRajabHanbali.Tawhid,1,287
ShamAY0035562,1241IbnMuhammadKhalwatiSawi.FaIclam,2,226
ShamAY0035911,1250IbnSulaymanAhdal.TalqihAfham,1,236
ShamAY0035950,0911Suyuti.Shafi,1,109
ShamAY0036031,0505Ghazali.JanibCatifi,1,169
ShamAY0036053,0911Suyuti.CurfWardi,1,162
ShamAY0036141,0981TaqiDinRumi.ZiyaratQubur,13,3387
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,139
ShamAY0036757,0415QadiCabdJabbar.TanzihQuran,1,121
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,7,1277
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,111
ShamAY0038067,0227IbnMansurKhurasani.Sunan,3,384
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,203
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,1,78
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,127
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,117
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,121
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,192
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,408
ShamIbadiyya0000231,0361AbuSacidKudami.Muctabar,1,325
ShamIbadiyya0000248,0510CawtabiSuhari.Ansab,1,83
ShamIbadiyya0000259,1263NasirIbnAbiNabhanKharusi.TanwirCuqul,2,379
ShamIbadiyya0000379,1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin,1,111
