id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,1,935
AOCP20251104099,0805CabdKarimJili.KamalatIlahiyya,1,562
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,1,162
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,1,246
JK000003,0597IbnJawzi.DhammHawa,1,117
JK000011,0256Bukhari.AdabMufrad,1,214
JK000021,0458Bayhaqi.ShucabIman,2,483
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,6,1793
JK000069,0751IbnQayyimJawziyya.WabilSayyib,2,561
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,2,732
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,380
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,2,414
JK000110,0256Bukhari.Sahih,3,1237
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,397
JK000123,1182IbnIsmacilSancani.SubulSalam,1,444
JK000130,0303Nasai.SunanSughra,2,755
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,2,842
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,119
JK000140,0279Tirmidhi.Sunan,2,434
JK000141,0273IbnMaja.Sunan,3,864
JK000142,0275AbuDawudSijistani.Sunan,1,475
JK000147,0204Shafici.Umm,1,71
JK000154,0620IbnQudamaMaqdisi.Mughni,2,694
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,599
JK000165,1255Shawkani.NaylAwtar,1,612
JK000166,0852IbnHajarCasqalani.FathBari,2,324
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,385
JK000239,0388AbuSulaymanKhattabi.GharibHadith,4,1231
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,148
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,128
JK000298,1031CabdRaufMunawi.FaydQadir,1,117
JK000299,0861IbnHumam.SharhFathQadir,2,628
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,155
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,1,309
JK000325,0711IbnIbrahimCimadDinWasiti.NasihaFiSifatRabb,1,497
JK000330,0728IbnTaymiyya.JawabSahih,1,491
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,469
JK000355,0728IbnTaymiyya.ZiyaratQubur,1,260
JK000376,0728IbnTaymiyya.QacidaJalila,1,121
JK000381,0728IbnTaymiyya.MajmucFatawa,3,392
JK000385,0728IbnTaymiyya.Istighatha,1,131
JK000422,0360Ramhurmuzi.AmthalHadith,2,625
JK000465,1255Shawkani.FathQadir,3,593
JK000467,0405HakimNaysaburi.Mustadrak,4,751
JK000469,0321Tahawi.SharhMacaniAthar,1,581
JK000470,0204AbuDawudTayalisi.Musnad,1,192
JK000471,0762IbnYusufZaylaci.NasbRaya,1,611
JK000473,0219IbnZubayrHumaydi.Musnad,1,213
JK000474,0360Tabarani.MucjamKabir,6,1952
