id,book,alignments,ch_match
AOCP2023090616,0420IbnCabdAllahKhatibIskafi.LutfTadbir,1,355
AOCP2023090619,0734IbnSayyidNas.Minah,4,1047
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,5,2576
AOCP20251104090,0762MughultayIbnQilij.WadihMubin,2,391
EShia0086596,0363QadiNucman.ManaqibWaMathalib,12,2121
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,1,323
Hindawi018502737,1383CabbasMahmudCaqqad.Iblis,1,472
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,2,284
Hindawi026931350,1383CabbasMahmudCaqqad.CamrIbnCas,1,97
Hindawi027194802,1364AhmadMuharram.DiwanMajdIslam,1,303
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,4,957
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,1,89
Hindawi039308515,1383CabbasMahmudCaqqad.DhuNuraynCuthmanIbnCaffan,2,251
Hindawi039418519,1383CabbasMahmudCaqqad.MatlacNur,5,972
Hindawi047090584,0255Jahiz.Rasail,2,299
Hindawi048683693,1375MuhammadMabrukNafic.MaQablIslam,1,180
Hindawi049069206,1372MuhammadLutfiJumca.HayatSharq,3,774
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,1,149
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,1,380
Hindawi052963131,1373AhmadAmin.SaclawaWaFutuwwaFiIslam,2,494
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,1,123
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,100
Hindawi068383692,1383CabbasMahmudCaqqad.MucawiyaIbnAbiSufyan,3,1054
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,1,138
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,450
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,9,1165
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,1,94
Hindawi080746828,1443SayyidQimni.HizbHashimi,1,307
Hindawi083863050,1379MuhammadAscadTalas.TarikhUmmaCasrInbithaq,1,390
JK000003,0597IbnJawzi.DhammHawa,4,650
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,515
JK000045,0281IbnAbiDunya.CumrWaShayb,1,399
JK000050,0281IbnAbiDunya.Hawatif,2,784
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,2,420
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,219
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,263
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,20,5502
JK000166,0852IbnHajarCasqalani.FathBari,2,329
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,159
JK000239,0388AbuSulaymanKhattabi.GharibHadith,2,712
JK000266,0483IbnAhmadSarakhsi.Mabsut,1,160
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,280
JK000467,0405HakimNaysaburi.Mustadrak,3,849
