id,book,alignments,ch_match
Shia001285,0400IbnJarirTabariSaghir.Mustarshid,1,92
Shia001432Vols,1111Majlisi.BiharAnwar,7,1488
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,2,352
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,92
Shia002339,0352IbnIbrahimKufi.Tafsir,1,577
Shia002341Vols,0460ShaykhTusi.Tibyan,2,225
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,122
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,4,815
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,183
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,3,737
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,122
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,184
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,92
Shia004266Vols,1450Milani.TashyidMurajacat,1,92
Shia004456Vols,1450Milani.NafahatAzhar,1,92
Tafsir06048,0250HudHawari.Tafsir,1,72
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,101
Tanzil001,0001Quran.Mushaf,1,140
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,122
Zaydiyya0000213,1450Anonymous.SunnatiAmWaCitrati,1,92
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,161
Zaydiyya0000286,1431BadrDinHuthi.ZuhriAhadithhuWaSirathu,1,92
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,161
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,146
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,1,92
