id,book,alignments,ch_match
EShia0027411,0363QadiNucman.Idah,2,288
JK000001,0505Ghazali.IhyaCulumDin,34,5994
JK000015,0281IbnAbiDunya.MakarimAkhlaq,2,418
JK000021,0458Bayhaqi.ShucabIman,15,2781
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,23,4791
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,314
JK000050,0281IbnAbiDunya.Hawatif,1,205
JK000055,0181IbnMubarak.Zuhd,1,265
JK000060,0751IbnQayyimJawziyya.Fawaid,1,251
JK000076,1307Qannawji.Yaqza,2,617
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,226
JK000083,0751IbnQayyimJawziyya.HadiArwah,3,485
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,3,577
JK000099,0751IbnQayyimJawziyya.Salat,1,195
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,204
JK000110,0256Bukhari.Sahih,39,6702
JK000130,0303Nasai.SunanSughra,8,1383
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,5,714
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,107
JK000196,1118CabdHamidShirwani.Hawashi,1,78
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,32,4820
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,2,232
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,10,2539
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,3,460
JK000291,0977KhatibShirbini.Iqnac,1,158
JK000299,0861IbnHumam.SharhFathQadir,7,1543
JK000318,0571IbnCasakir.TabyinKadhb,1,119
JK000346,0606FakhrDinRazi.Ictiqadat,2,239
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,2,377
JK000370,0728IbnTaymiyya.SarimMaslul,22,3360
JK000374,0728IbnTaymiyya.BughyatMurtad,2,313
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,201
JK000384,0395IbnMandahMuhammad.Iman,15,2137
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,2,304
JK000435,0211CabdRazzaqSancani.Tafsir,2,192
JK000443,0748Dhahabi.MacrifaQurraKibar,1,195
JK000451,1033MarciKarmi.QalaidMarjan,1,125
JK000453,0444AbuCamrDani.AhrufSabca,1,186
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,44,8204
JK000462,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,1,97
JK000475,0303Nasai.SunanKubra,18,3043
JK000481,0287IbnAbiCasim.AhadWaMathani,3,527
JK000482,0241IbnHanbal.FadailSahaba,2,355
JK000532,0748Dhahabi.TadhkiratHuffaz,10,1724
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,15,2610
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,5,753
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,129
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,1,117
JK000621,0310IbnAhmadDulabi.Dhariyya,2,350
JK000624,0414AbuQasimRazi.Fawaid,2,487
JK000653,0307IbnHarunRuyani.Musnad,2,271
JK000657,0535QawwamSunna.DalailNubuwwa,15,3075
JK000669,0303Nasai.KhasaisAmirMumininCali,1,167
JK000674,1014MullaCaliQari.MawducatSughra,1,191
JK000676,1307Qannawji.AbjadCulum,4,883
JK000677,0204Shafici.SunanMathura,1,189
JK000691,0307AbuYaclaMawsili.Mucjam,4,689
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,2,400
JK000698,0458Bayhaqi.Ictiqad,1,208
JK000699,0748Dhahabi.DinarMinHadith,2,406
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,822
JK000735,0303Nasai.CamalYawmWaLayla,1,154
JK000747,0303Nasai.FadailSahaba,3,504
JK000753,0911Suyuti.TabaqatHuffaz,3,321
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,480
JK000763,0748Dhahabi.MucjamMuhaddithin,1,163
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,25,4332
JK000785,0211CabdRazzaqSancani.Musannaf,8,1306
JK000786,0235IbnAbiShayba.Musannaf,22,4247
JK000791,0597IbnJawzi.ZadMasir,13,2031
JK000835,0292SacidBardhaci.Ducafa,1,87
JK000911,0630IbnAthirCizzDin.Kamil,7,902
JK000916,0571IbnCasakir.TarikhDimashq,112,23853
JK000917,0543IbnCarabiIshbili.AhkamQuran,8,1400
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,5,716
JK000927,0362AbuFarajIsbahani.Aghani,8,1533
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,6,1313
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,2,839
JK000949,0458Bayhaqi.HayatAnbiya,1,123
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,11,1656
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,212
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,71
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,3,425
JK000995,1182IbnIsmacilSancani.TawdihAfkar,4,685
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,206
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,90
JK001012,1250Shawkani.TuhfatDhakirin,3,311
