id,book,alignments,ch_match
GRAR000032,0595IbnRushdHafid.TalkhisShicrLiAristutalis,2,305
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,1,214
Hindawi017506357,1392TahaHusayn.MaratIslam,1,278
Hindawi019640759,1423TharwatAbaza.SardQisasi,1,246
Hindawi020414802,1434CabdGhaffarMakkawi.NurWaFarasha,1,239
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,1,242
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,132
Hindawi039606949,1385AminKhuli.HadhaNahw,1,78
Hindawi041584975,1331RuhiKhalidi.TarikhCilmAdab,1,204
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,1,135
Hindawi047090584,0255Jahiz.Rasail,1,232
Hindawi053581315,1450JamalCumar.HakadhaTakallamaNasrAbuZayd,4,1045
Hindawi070638427,1383CabbasMahmudCaqqad.Allah,1,240
Hindawi080313908,1350MuhammadSibaci.AbtalMisr,1,187
Hindawi084602738,1450FirasSawwah.AllahKawnInsan,1,246
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,1,79
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,2,434
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,182
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,196
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,216
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,2,427
JK000079,0728IbnTaymiyya.AmradQulub,1,250
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,161
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,211
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,300
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,6,2022
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,4,508
JK000099,0751IbnQayyimJawziyya.Salat,1,243
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,95
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,4,981
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,2,484
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,1,188
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,81
JK000110,0256Bukhari.Sahih,2,440
JK000122,0456IbnHazm.IhkamFiUsulAhkam,5,964
JK000130,0303Nasai.SunanSughra,1,179
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,149
JK000142,0275AbuDawudSijistani.Sunan,1,191
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,1,104
JK000154,0620IbnQudamaMaqdisi.Mughni,1,204
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,13,3125
JK000166,0852IbnHajarCasqalani.FathBari,2,184
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,2,179
JK000180,0756TaqiDinSubki.Ibhaj,1,76
JK000211,0483IbnAhmadSarakhsi.Usul,1,204
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,117
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,131
JK000266,0483IbnAhmadSarakhsi.Mabsut,2,188
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,2,323
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,1,111
JK000299,0861IbnHumam.SharhFathQadir,1,98
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,1,118
JK000362,0728IbnTaymiyya.DarTacarud,2,383
JK000365,0728IbnTaymiyya.MinhajSunna,1,134
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,101
JK000373,0728IbnTaymiyya.Nubuwwat,2,535
JK000381,0728IbnTaymiyya.MajmucFatawa,11,2240
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,240
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,191
JK000429,0748Dhahabi.Kabair,1,195
JK000430,0620IbnQudamaMaqdisi.Tawwabin,1,143
JK000435,0211CabdRazzaqSancani.Tafsir,7,1122
JK000436,0911Suyuti.LubabNuqul,1,113
JK000447,0338AbuJacfarNahhas.MacaniQuran,3,642
JK000453,0444AbuCamrDani.AhrufSabca,1,178
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,112
JK000465,1255Shawkani.FathQadir,9,1390
JK000474,0360Tabarani.MucjamKabir,1,275
JK000475,0303Nasai.SunanKubra,3,496
JK000484,0458Bayhaqi.SunanKubra,1,189
JK000494,0204Shafici.Musnad,1,191
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,142
JK000677,0204Shafici.SunanMathura,1,185
JK000704,0597IbnJawzi.TadhkiratArib,1,319
JK000718,0224QasimIbnSallam.GharibHadith,3,539
JK000786,0235IbnAbiShayba.Musannaf,1,121
JK000791,0597IbnJawzi.ZadMasir,65,11966
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,128
JK000805,1206IbnCabdWahhab.MasailJahiliyya,1,186
JK000818,0911Suyuti.TafsirJalalayn,1,163
JK000849,0458IbnSidaMursi.Mukhassas,5,904
JK000869,0751IbnQayyimJawziyya.AmthalFiQuran,3,363
