id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,13,2610
JK000013,0281IbnAbiDunya.Shukr,3,689
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,113
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,233
JK000021,0458Bayhaqi.ShucabIman,63,14309
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,36,8251
JK000028,0728IbnTaymiyya.Istiqama,3,780
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,127
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,1,95
JK000050,0281IbnAbiDunya.Hawatif,2,364
JK000055,0181IbnMubarak.Zuhd,14,4651
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,1,254
JK000074,0597IbnJawzi.TadhkiraFiWacz,2,313
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,311
JK000076,1307Qannawji.Yaqza,1,89
JK000079,0728IbnTaymiyya.AmradQulub,3,936
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,185
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,179
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,3,789
JK000110,0256Bukhari.Sahih,52,13777
JK000130,0303Nasai.SunanSughra,80,23676
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,108
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,16,2341
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,183
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,17,3008
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,627
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,4,566
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,2,583
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,1,178
JK000299,0861IbnHumam.SharhFathQadir,8,1462
JK000314,0458Bayhaqi.IthbatCadhabQabr,5,1075
JK000340,0795IbnRajabHanbali.KalimatIkhsas,5,831
JK000374,0728IbnTaymiyya.BughyatMurtad,1,217
JK000383,0774IbnKathir.TalkhisKitabIstighatha,2,416
JK000384,0395IbnMandahMuhammad.Iman,14,3322
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,5,873
JK000435,0211CabdRazzakSancani.Tafsir,1,192
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,2,413
JK000475,0303Nasai.SunanKubra,710,345860
JK000477,0385Daraqutni.Sunan,4,843
JK000481,0287IbnAbiCasim.AhadWaMathani,23,5374
JK000482,0241IbnHanbal.FadailSahaba,5,1481
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,4,605
JK000532,0748Dhahabi.TadhkiratHuffaz,6,1172
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,14,2269
JK000581,0845Maqrizi.MikhtasarKitabWitr,3,623
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,196
JK000595,0343IbnSulaymanAtrabulusi.Hadith,2,352
JK000616,0571IbnCasakir.ArbacunaFiHathth,1,206
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,1,578
JK000621,0310IbnAhmadDulabi.Dhariyya,2,481
JK000624,0414AbuQasimRazi.Fawaid,5,1032
JK000653,0307IbnHarunRuyani.Musnad,15,3888
JK000657,0535QawwamSunna.DalailNubuwwa,2,842
JK000669,0303Nasai.KhasaisAmirMumininCali,3,651
JK000676,1307Qannawji.AbjadCulum,1,142
JK000679,0279Tirmidhi.CilalKabir,6,1238
JK000691,0307AbuYaclaMawsili.Mucjam,6,1208
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,2,455
JK000698,0458Bayhaqi.Ictiqad,5,1181
JK000723,0303Nasai.Wafat,3,936
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,243
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,179
JK000747,0303Nasai.FadailSahaba,4,1089
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,4,745
JK000763,0748Dhahabi.MucjamMuhaddithin,3,571
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,269
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,3,624
JK000786,0235IbnAbiShayba.Musannaf,84,16817
JK000791,0597IbnJawzi.ZadMasir,1,259
JK000806,0775IbnAbiWafa.JawahirMudiya,2,306
JK000830,0379MuhammadRabci.WasayaCulama,2,404
JK000914,0771Subki.TabaqatShaficiyyaKubra,2,308
JK000916,0571IbnCasakir.TarikhDimashq,96,20861
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,526
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,7,1587
JK000919,0356AbuCaliQali.AmaliFiLugha,1,158
JK000935,0368IbnJacfarQatici.Fawaid,1,119
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,8,2118
JK000968,0544QadiCiyad.IlmacIlaMacrifa,2,447
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,28,6326
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,314
JK000999,0597IbnJawzi.BustanWacizin,1,281
JK001002,0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat,4,793
JK001012,1250Shawkani.TuhfatDhakirin,85,16150
JK001046,0911Suyuti.ItmamDiraya,1,161
JK001081,0273HanbalIbnIshaqShaybani.Fitan,1,222
JK001100,0774IbnKathir.AdabDukhulHammam,1,279
JK001127,0281IbnAbiDunya.Tahajjud,4,819
JK001154,0576AbuTahirSilafi.MajalisKhamsa,1,140
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,11,1923
JK001202,0303Nasai.Nucut,26,6157
JK001203,0852IbnHajarCasqalani.NuzhatSamicin,1,120
JK001227,0911Suyuti.SharhSudur,2,259
JK001233,0764Safadi.ShucurBiCur,1,217
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,118,24840
JK001239,0911Suyuti.ShamailSharifa,3,349
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,2,332
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,13,2157
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,166
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,5,1019
JK001284,0456IbnHazm.HajjatWidac,1,114
