id,book,alignments,ch_match
Filaha003,1127KhayrDinIbnIlyas.FalahFallah,1,101
JK000021,0458Bayhaqi.ShucabIman,1,100
JK000024,0458Bayhaqi.FadailAwqat,1,124
JK000130,0303Nasai.SunanSughra,1,114
JK000381,0728IbnTaymiyya.MajmucFatawa,1,243
JK000477,0385Daraqutni.Sunan,1,135
JK000481,0287IbnAbiCasim.AhadWaMathani,1,195
JK000624,0414AbuQasimRazi.Fawaid,1,160
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,1,198
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,285
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,198
JK000916,0571IbnCasakir.TarikhDimashq,5,1230
JK000919,0356AbuCaliQali.AmaliFiLugha,1,196
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,230
JK001288,0458Bayhaqi.ZuhdKabir,1,237
JK005004,0911Suyuti.LaaliMasnuca,2,552
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,102
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,2,329
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,1,117
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,197
JK007062,0902Sakhawi.Buldaniyyat,1,445
JK007063,0597IbnJawzi.Tabsira,1,241
JK008250Vols,0310Tabari.TahdhibAthar,1,154
JK009189,0658IbnAbbar.MucjamAshab,1,256
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,210
JK011633,0340IbnAcrabiBasri.Mucjam,1,133
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,2,689
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,82
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,2,637
Masaha001832,0833IbnJazari.AsnaMatalib,2,234
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,164
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,156
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,198
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,142
Masaha004227,0900CabdAllahBadri.NuzhatAnam,1,175
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,717
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,132
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,164
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,141
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,122
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,109
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,141
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,140
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,311
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,123
Sham19Y0017535,0909IbnMabrid.Nihaya,3,981
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,119
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,139
Sham19Y0018176,0911Suyuti.Tawshih,1,139
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,184
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,1,215
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,165
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,300
Sham19Y0036114,0255CabdAllahDarimi.Sunan,2,225
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,206
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,224
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,174
Sham19Y0127677,0911Suyuti.JamicKabir,2,338
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,146
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,300
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,171
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,230
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,108
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,323
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,365
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,2,221
ShamAY0032249,0902Sakhawi.JawahirWaDurar,1,312
ShamAY0032758,0671AbuMuzaffarNabulusi.AhadithSittaCiraqiyya,1,280
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,2,535
ShamAY0032814,0388AbuHasanIbnShah.Hadith,1,374
ShamAY0032849,0525AbuQasimIbnHusayn.Amali,1,200
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,5,1849
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,1,331
ShamAY0032886,0643DiyaDinMaqdisi.AhadithMusalsalat,5,1245
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,1,272
ShamAY0033536,1167IbnCabdRahmanGhazzi.Ijaza,1,225
ShamAY0033548,0740ZaynabBintKamal.AhadithMuwafaqat,1,267
ShamAY0033555,1175MuhammadSacidSunbul.Awail,1,239
ShamAY0033561,0953IbnTulun.TibbNabawi,1,118
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,7,2348
ShamAY0033603,0405HakimNaysaburi.FadailFatima,1,214
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,162
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,80
ShamAY0033674,0832TaqiFasi.ArbacunHadithan,1,116
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,137
ShamAY0033886,0481AnsariHarawi.DhammKalam,1,196
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,1,184
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,186
ShamAY0034012,0444AbuCamrDani.CilmHadith,1,149
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,144
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,302
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,2,346
ShamAY0034138,0597IbnJawzi.Mawducat,3,741
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,405
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,2,580
ShamAY0035237,0432Mustaghfiri.TibbNabi,1,102
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,335
ShamAY0037807,0728IbnTaymiyya.ShubuhatHawlCaisha,1,98
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,248
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,190
Shamela0001037,1382Kattani.FahrasFaharis,1,223
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,213
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,95
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,131
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,224
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,275
Shamela0001733,0360Tabarani.MucjamKabir,1,101
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,1,191
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,308
Shamela0003283,0911Suyuti.HusnMuhadara,1,113
Shamela0003722,0742Mizzi.TahdhibKamal,2,211
Shamela0004445,0774IbnKathir.Bidaya,1,204
Shamela0005719,0852IbnHajarCasqalani.ImtacBiArbacin,1,366
Shamela0005724,0739Birzali.Mashyakha,1,202
Shamela0005756,0855BadrDinCayni.CumdatQari,2,430
