id,book,alignments,ch_match
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,179
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,278
JK001305,0837IbnHijjaHamawi.KhizanatAdab,2,254
JK001496,0538JarAllahZamakhshari.Kashshaf,2,288
JK007536,0021CamrZubaydi.Diwan,1,104
JK009149,1200CabdNabiAhmadNagari.DusturCulama,2,304
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,98
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,164
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,1,146
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,159
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,233
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,196
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,2,329
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,1,97
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,97
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,289
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,3,492
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,127
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,170
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,720
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,2,314
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,104
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,3,444
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,49,23294
Shamela0005446,1119IbnMacsum.AnwarRabic,3,458
Shamela0005449,0476AclamShantamari.AshcarShucara,1,104
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,1,274
Shamela0010283,0733Nuwayri.NihayatArab,2,239
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,112
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,124
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,265
Shamela0029882,0911Suyuti.NawahidAbkar,1,178
Shia002351,0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf,1,241
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,96
Shia003956,0792IbnCumarTaftazani.MukhtasarMacani,1,104
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,1,149
Tafsir05047,0850Acqam.Tafsir,1,191
