id,book,alignments,ch_match
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,250
JK000021,0458Bayhaqi.ShucabIman,4,989
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,287
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,663
JK000130,0303Nasai.SunanSughra,2,426
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,273
JK000142,0275AbuDawudSijistani.Sunan,1,216
JK000166,0852IbnHajarCasqalani.FathBari,1,89
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,98
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,104
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,196
JK000298,1031CabdRaufMunawi.FaydQadir,1,127
JK000313,0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq,3,784
JK000376,0728IbnTaymiyya.QacidaJalila,1,297
JK000381,0728IbnTaymiyya.MajmucFatawa,2,672
JK000384,0395IbnMandaMuhammad.Iman,3,866
JK000465,1255Shawkani.FathQadir,2,366
JK000467,0405HakimNaysaburi.Mustadrak,1,188
JK000470,0204AbuDawudTayalisi.Musnad,3,1537
JK000474,0360Tabarani.MucjamKabir,4,1127
JK000475,0303Nasai.SunanKubra,3,1059
JK000480,0454Qudaci.MusnadShihab,1,111
JK000484,0458Bayhaqi.SunanKubra,2,467
JK000485,0307AbuYaclaMawsili.Musnad,3,1215
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,180
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,259
JK000637,0807NurDinHaythami.MajmacZawaid,7,2815
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,2,1658
JK000763,0748Dhahabi.MucjamMuhaddithin,1,146
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,4,1051
JK000883,0360Tabarani.MucjamAwsat,1,503
JK000906,1270ShihabDinAlusi.RuhMacani,2,727
JK000916,0571IbnCasakir.TarikhDimashq,10,2478
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,2,343
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,369
JK001143,0385IbnShahin.SharhMadhahib,2,477
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,287
JK001249,0676Nawawi.Adhkar,1,344
JK001293BK1,0748Dhahabi.MizanIctidal,1,86
JK001303,0911Suyuti.KhasaisKubra,4,1579
JK001332,0320HakimTirmidhi.NawadirUsul,2,480
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,290
JK001469,0597IbnJawzi.DafcShubahTashbih,1,200
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,218
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,147
JK005004,0911Suyuti.LaaliMasnuca,2,528
