id,book,alignments,ch_match
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,1,217
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,188
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,163
Hindawi092024806,1373AhmadAmin.FajrIslam,2,600
JK000001,0505Ghazali.IhyaCulumDin,3,506
JK000005,0463IbnCabdBarr.JamicBayan,18,3979
JK000011,0256Bukhari.AdabMufrad,2,344
JK000021,0458Bayhaqi.ShucabIman,7,1376
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,8,1672
JK000041,1218SalihFulani.IqazHimam,6,1306
JK000055,0181IbnMubarak.Zuhd,3,589
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,217
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,3,517
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,5,1085
JK000089,0751IbnQayyimJawziyya.HidayatHayara,1,169
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,7,1428
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,132
JK000105,0751IbnQayyimJawziyya.ZadMacad,3,435
JK000110,0256Bukhari.Sahih,23,4934
JK000122,0456IbnHazm.IhkamFiUsulAhkam,5,1213
JK000123,1182IbnIsmacilSancani.SubulSalam,2,394
JK000130,0303Nasai.SunanSughra,14,3324
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,163
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,4,845
JK000137,0676Nawawi.MinhajFiSharhMuslim,5,649
JK000138,0911Suyuti.TadribRawi,1,345
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,6,1534
JK000141,0273IbnMaja.Sunan,6,1139
JK000142,0275AbuDawudSijistani.Sunan,13,2589
JK000147,0204Shafici.Umm,9,2188
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,2,248
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,1,178
JK000154,0620IbnQudamaMaqdisi.Mughni,4,770
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,109
JK000165,1255Shawkani.NaylAwtar,5,1292
JK000166,0852IbnHajarCasqalani.FathBari,3,443
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,120
JK000175,1255Shawkani.DarariMudiyya,1,88
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,151
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,390
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,6,1137
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,3,358
JK000227,0240SahnunIbnSacid.MudawwanaKubra,19,4211
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,5,1147
JK000249,0204Shafici.JimacCilm,1,168
JK000250,0911Suyuti.MiftahJanna,2,382
JK000251,1255Shawkani.SaylJarrar,2,348
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,2,329
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,386
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,2,428
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,174
JK000299,0861IbnHumam.SharhFathQadir,2,366
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,99
JK000370,0728IbnTaymiyya.SarimMaslul,2,217
JK000381,0728IbnTaymiyya.MajmucFatawa,3,641
JK000384,0395IbnMandaMuhammad.Iman,4,869
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,210
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,420
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,2,501
JK000448,0562Samcani.AdabImla,1,126
JK000465,1255Shawkani.FathQadir,1,108
JK000467,0405HakimNaysaburi.Mustadrak,29,6433
JK000469,0321Tahawi.SharhMacaniAthar,8,1536
JK000470,0204AbuDawudTayalisi.Musnad,1,151
JK000471,0762IbnYusufZaylaci.NasbRaya,10,1820
JK000474,0360Tabarani.MucjamKabir,30,6451
JK000475,0303Nasai.SunanKubra,30,6853
JK000476,0360Tabarani.MucjamSaghir,1,163
JK000477,0385Daraqutni.Sunan,9,2078
JK000479,0238IbnRahawayh.Musnad,1,187
JK000480,0454Qudaci.MusnadShihab,1,133
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,242
JK000484,0458Bayhaqi.SunanKubra,57,13332
JK000485,0307AbuYaclaMawsili.Musnad,6,1646
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,420
JK000488,0307IbnJarudNaysaburi.Muntaqa,3,631
JK000494,0204Shafici.Musnad,8,2058
JK000532,0748Dhahabi.TadhkiratHuffaz,2,323
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,5,598
JK000549,0181IbnMubarak.Jihad,3,722
JK000559,0852IbnHajarCasqalani.TalkhisHabir,3,394
JK000562,0287IbnAbiCasim.Jihad,1,101
JK000568,0181IbnMubarak.Musnad,1,314
JK000576,0335IbnKulaybShashi.Musnad,1,222
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,201
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,2,273
JK000585,0463IbnCabdBarr.TamhidMuwatta,9,1750
JK000594,0318IbnMuhammadHashimi.MusnadIbnAbiAwfa,2,492
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,2,258
JK000621,0310IbnAhmadDulabi.Dhariyya,2,295
JK000624,0414AbuQasimRazi.Fawaid,1,196
JK000627,0463KhatibBaghdadi.TaqyidCilm,3,528
JK000629,0597IbnJawzi.CilalMutanahiyya,2,266
JK000637,0807NurDinHaythami.MajmacZawaid,8,1532
JK000638,0360Tabarani.TuruqHadithManKadhdhabaCalayya,1,227
JK000641,0852IbnHajarCasqalani.SilsilatDhahab,1,207
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,1,227
JK000653,0307IbnHarunRuyani.Musnad,2,388
JK000657,0535QawwamSunna.DalailNubuwwa,1,191
JK000659,0294IbnNasrMarwazi.Sunna,11,3117
JK000675,0360Tabarani.Duca,2,262
JK000677,0204Shafici.SunanMathura,2,445
JK000698,0458Bayhaqi.Ictiqad,2,354
JK000707,0807NurDinHaythami.MawaridZaman,9,2143
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,2,426
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,2,299
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,230
JK000725,0351IbnQanic.MucjamSahaba,2,316
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,2,655
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,10,1915
JK000733,0458Bayhaqi.ArbacunaSughra,1,365
JK000735,0303Nasai.CamalYawmWaLayla,1,191
JK000746,0151MacmarIbnRashid.Jamic,1,162
JK000747,0303Nasai.FadailSahaba,1,184
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,214
JK000760,0371AhmadJurjani.Mucjam,1,141
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,4,736
JK000776,0463KhatibBaghdadi.MuwaddihAwham,6,1393
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,8,1785
JK000786,0235IbnAbiShayba.Musannaf,4,585
JK000799,1206IbnCabdWahhab.UsulIman,1,161
JK000804,0405HakimNaysaburi.MadkhalIlaIklil,1,92
JK000837,0463KhatibBaghdadi.SharafAshabHadith,1,158
JK000842,0255CabdAllahDarimi.Sunan,3,587
JK000871,0370IbnCaliJassas.AhkamQuran,1,114
JK000873,0665AbuShama.BacithCalaInkarBidac,1,179
JK000883,0360Tabarani.MucjamAwsat,5,919
JK000906,1270ShihabDinAlusi.RuhMacani,3,429
JK000913,0676Nawawi.Majmuc,1,118
JK000916,0571IbnCasakir.TarikhDimashq,30,6756
JK000961,1307Qannawji.HusnUswa,1,167
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,2,335
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,158
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,11,2167
JK000988,1182IbnIsmacilSancani.ThamaratNazar,1,148
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,188
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,177
JK001006,0481AnsariHarawi.DhammKalam,3,439
JK001012,1255Shawkani.TuhfatDhakirin,1,211
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,2,211
JK001084,0575IbnKhayrIshbili.Fahrasa,1,198
JK001091,1255Shawkani.FawaidMajmuca,1,178
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,380
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,254
JK001143,0385IbnShahin.SharhMadhahib,2,379
JK001160,0902Sakhawi.MaqasidHasana,1,135
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,3,700
JK001284,0456IbnHazm.HajjatWidac,1,101
JK001293BK1,0748Dhahabi.MizanIctidal,1,89
JK001297,0509IbnShahridarDaylami.Firdaws,3,442
JK001303,0911Suyuti.KhasaisKubra,2,306
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,237
JK001421,0794BadrDinZarkashi.IjabaLiIrad,1,157
JK001429,0643DiyaDinMaqdisi.FadailAcmal,4,1040
JK001503,0463IbnCabdBarr.IstidhkarJamic,7,1701
JK005007,0597IbnJawzi.Mawducat,1,219
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,97
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,162
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,249
JK006474,0327IbnAbiHatimRazi.Tafsir,1,241
JK006675,0902Sakhawi.FathMughith,1,281
JK006800,0224QasimIbnSallam.Amwal,2,462
JK006803,0744IbnCabdHadi.TanqihTahqiq,2,370
JK006838,0458Bayhaqi.DalailNubuwwa,7,1302
JK006874,1206IbnCabdWahhab.FadlIslam,2,484
JK006897,1206IbnCabdWahhab.Hadith,3,674
JK006923,1280QadiMulkHindi.DhaylQawlMusaddad,1,211
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,199
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,134
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,345
JK007016,0310IbnAhmadDulabi.KunaWaAsma,4,695
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,203
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,292
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,178
JK007039,0748Dhahabi.TanqihTahqiq,1,138
JK007043,0321Tahawi.SharhMushkilAthar,18,4268
JK007044,1014MullaCaliQari.MirqatMafatih,2,371
JK007045,0741KhatibTabrizi.MishkatMasabih,6,1249
JK007048,0317AbuQasimBaghawi.HadithMuscab,2,449
JK007049,0235IbnAbiShayba.Musnad,1,174
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,256
JK007064,1307Qannawji.RawdaNadiyya,1,201
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,20,4613
JK007070,0974IbnHajarHaytami.Zawajir,2,306
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,5,912
JK007083,0744IbnCabdHadi.MuharrirFiHadith,4,1061
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,3,730
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,2,295
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,4,686
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,2,430
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,4,707
JK007128,0597IbnJawzi.KashfMushkil,1,183
JK007140,1205MurtadaZabidi.TajCarus,2,394
JK008001,0975MuttaqiHindi.KanzCummal,22,3881
JK009137,0804IbnMulaqqin.BadrMunir,4,579
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,5,1309
JK009141,0581IbnKharratIshbili.AhkamSharciyya,8,1323
JK009146,0628IbnQattanFasi.BayanWahm,2,292
JK009152,0510IbnMascudBaghawi.SharhSunna,14,2712
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,134
JK009185,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,1,153
JK009187,0281IbnAbiDunya.Cuzla,1,254
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,1,264
JK009226,0499MurshidYahyaIbnShajari.Amali,2,450
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,211
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,213
JK009246,0774IbnKathir.FadailQuran,2,256
JK009256BK1,0742Mizzi.TuhfatAshraf,4,504
JK009265,0774IbnKathir.NihayaFiFitan,1,218
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,399
JK009270,0885BurhanDinBiqaci.NazmDurar,1,204
JK009274,0911Suyuti.FathKabir,10,1432
JK009313,0942IbnYusufShami.SubulHuda,12,2365
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,257
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,116
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,11,2180
JK009336,0606IbnAthirMajdDin.JamicUsul,28,6241
JK009349,0456IbnHazm.Talkhis,1,107
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,428
JK009390,1423CabbasAhmadSaqr.JamicAhadith,21,3615
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,193
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,11,2016
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,377
JK010195,0387IbnBattaCukbari.SabcunaFiJihad,1,216
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,126
JK010738,0297IbnDawudZahiri.Zahra,1,124
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,162
JK011153,0682CabdRahmanIbnQudama.SharhKabir,3,561
JK011442,0224QasimIbnSallam.NasikhWaMansukh,1,131
JK011645,0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu,1,219
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,178
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,151
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,197
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,6,1152
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,111
Kraken22032302241800,0700GhaziIbnWasiti.RaddCalaAhlDhimma,1,313
Kraken22041319402001,0991Malibari.TuhfatMujahidin,1,281
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,198
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,4,888
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,8,1536
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,2,224
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,3,819
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,120
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,275
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,225
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,152
Noorlib0007682,0837IbnNaji.MacalimIman,1,262
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,196
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,229
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,116
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,20,4301
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,1,150
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,7,1315
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,116
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,3,573
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,8,2134
Sham19Y0013252,0804IbnMulaqqin.Tawdih,29,5973
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,4,860
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,17,3685
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,3,537
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,10,1797
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,3,682
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,174
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,919
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,244
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,6,1159
Sham19Y0014325,0710IbnRifca.Kifaya,3,517
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,265
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,111
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,6,1523
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,265
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,10,1921
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,9,1971
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,140
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,191
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,18,3986
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,1,80
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,9,1740
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,3,559
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,262
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,5,931
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,6,1199
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,407
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,5,796
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,89
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,13,3146
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,11,2358
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,148
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,304
Sham19Y0017791,0854IbnMalak.SharhMasabih,5,1099
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,132
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,167
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,15,3120
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,21,4515
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,20,4106
Sham19Y0018144,0316AbuCawana.Mustakhraj,25,5880
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,258
Sham19Y0018176,0911Suyuti.Tawshih,26,5258
