id,book,alignments,ch_match
EShia0071536,0363QadiNucman.TawilDacaim,1,254
GVDB20200120,0692IbnCabdZahir.RawdZahir,1,95
JK000001,0505Ghazali.IhyaCulumDin,45,9346
JK000014,0281IbnAbiDunya.MaradWaKaffarat,1,211
JK000015,0281IbnAbiDunya.MakarimAkhlaq,2,352
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,246
JK000021,0458Bayhaqi.ShucabIman,111,27037
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,55,12181
JK000024,0458Bayhaqi.FadailAwqat,3,740
JK000028,0728IbnTaymiyya.Istiqama,12,2383
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,43,10532
JK000050,0281IbnAbiDunya.Hawatif,1,415
JK000055,0181IbnMubarak.Zuhd,11,2695
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,2,340
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,161
JK000076,1307Qannawji.Yaqza,9,1782
JK000077,0728IbnTaymiyya.ZuhdWaWarac,2,249
JK000083,0751IbnQayyimJawziyya.HadiArwah,19,5573
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,15,4592
JK000099,0751IbnQayyimJawziyya.Salat,6,1052
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,96
JK000110,0256Bukhari.Sahih,1845,549767
JK000130,0303Nasai.SunanSughra,146,33189
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,102
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,125
JK000196,1118CabdHamidShirwani.Hawashi,2,359
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,75,11570
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,169
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,185
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,90,20056
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,26,5907
JK000262,0882LisanDinIbnShihnaHalabi.LisanHukkam,1,90
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,51,12942
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,9,1719
JK000291,0977KhatibShirbini.Iqnac,2,309
JK000299,0861IbnHumam.SharhFathQadir,53,10618
JK000314,0458Bayhaqi.IthbatCadhabQabr,7,2656
JK000316,0197IbnWahbQurashi.Qadar,1,132
JK000318,0571IbnCasakir.TabyinKadhb,5,1166
JK000329,0385Daraqutni.Sifat,1,334
JK000340,0795IbnRajabHanbali.KalimatIkhsas,2,541
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,2,489
JK000362,0728IbnTaymiyya.DarTacarud,5,1045
JK000370,0728IbnTaymiyya.SarimMaslul,21,6922
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,5,1653
JK000374,0728IbnTaymiyya.BughyatMurtad,8,3345
JK000383BK1,0774IbnKathir.TalkhisIstighatha,3,1389
JK000384,0395IbnMandahMuhammad.Iman,98,30054
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,61,13173
JK000412,0240KhalifaIbnKhayyat.Tarikh,1,164
JK000435,0211CabdRazzaqSancani.Tafsir,7,1745
JK000453,0444AbuCamrDani.AhrufSabca,1,99
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,5,1036
JK000475,0303Nasai.SunanKubra,332,86248
JK000477,0385Daraqutni.Sunan,24,5929
JK000481,0287IbnAbiCasim.AhadWaMathani,31,6439
JK000482,0241IbnHanbal.FadailSahaba,23,5612
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,3,317
JK000502,0430AbuNucaymIsbahani.Ducafa,1,246
JK000508,0643DiyaDinMuqaddasi.FadailBaytMaqdis,1,121
JK000515,0354IbnHibbanBusti.MashahirCulamaAmsar,1,161
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,129
JK000532,0748Dhahabi.TadhkiratHuffaz,11,1641
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,24,4082
JK000562,0287IbnAbiCasim.Jihad,2,392
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,2,565
JK000590,0721IbnRushaydSabti.SunanAbyan,3,467
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,164
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,1,332
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,1,278
JK000606,0254MuammalIbnIhab.JuzMuammal,3,461
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,169
JK000616,0571IbnCasakir.ArbacunaFiHathth,4,699
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,6,1880
JK000621,0310IbnAhmadDulabi.Dhariyya,3,1072
JK000624,0414AbuQasimRazi.Fawaid,11,4037
JK000631,0458Bayhaqi.QiraaKhalfaImam,1,173
JK000645,0317AbuQasimBaghawi.MusnadUsama,1,200
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,2,450
JK000653,0307IbnHarunRuyani.Musnad,30,7564
JK000657,0535QawwamSunna.DalailNubuwwa,23,6871
JK000669,0303Nasai.KhasaisAmirMumininCali,4,1225
JK000673,0241IbnHanbal.Ashriba,1,172
JK000676,1307Qannawji.AbjadCulum,1,180
JK000677,0204Shafici.SunanMathura,24,6095
JK000679,0279Tirmidhi.CilalKabir,1,150
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,3,877
JK000698,0458Bayhaqi.Ictiqad,14,3113
JK000699,0748Dhahabi.DinarMinHadith,1,191
JK000703,0303Nasai.MajlisanMinImla,2,537
JK000723,0303Nasai.Wafat,2,506
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,8,1561
JK000733,0458Bayhaqi.ArbacunaSughra,4,670
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,16,2774
JK000735,0303Nasai.CamalYawmWaLayla,16,4127
JK000747,0303Nasai.FadailSahaba,23,6029
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,95
JK000763,0748Dhahabi.MucjamMuhaddithin,2,473
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,13,3026
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,6,2220
JK000785,0211CabdRazzaqSancani.Musannaf,94,31235
JK000786,0235IbnAbiShayba.Musannaf,50,11382
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,133
JK000791,0597IbnJawzi.ZadMasir,18,4339
JK000830,0379MuhammadRabci.WasayaCulama,1,203
JK000836,0911Suyuti.MadrajIlaMudraj,6,760
JK000889,0301AbuBakrFaryabi.Siyam,1,138
JK000903,0728IbnTaymiyya.Tawba,1,249
JK000910,0597IbnJawzi.Adhkiya,5,1093
JK000911,0630IbnAthirCizzDin.Kamil,4,1246
JK000916,0571IbnCasakir.TarikhDimashq,244,74699
JK000917,0543IbnCarabiIshbili.AhkamQuran,87,24352
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,8,1949
JK000926,1014MullaCaliQari.Adilla,1,188
JK000927,0362AbuFarajIsbahani.Aghani,8,1542
JK000935,0368IbnJacfarQatici.Fawaid,2,484
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,7,1873
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,2,287
JK000949,0458Bayhaqi.HayatAnbiya,1,332
JK000966,0840IbnWazirYamani.ItharHaqq,1,331
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,165
