id,book,alignments,ch_match
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,1,274
JK000394,1237Jabarti.CajaibAthar,20,6383
JK006873,1206IbnCabdWahhab.QawacidArbaca,2,467
Shamela0000239,1206IbnCabdWahhab.ThalathatUsul,2,465
Shamela0000350,1206IbnCabdWahhab.UsulDin,2,379
Shamela0001395,1206IbnCabdWahhab.UsulIman,1,203
Shamela0003055,1450CulamaNajd.DurarSaniyya,6,2634
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,131
Shamela0006638,1338MuhammadFaridBey.Tarikh,33,18826
Shamela0006947,1354RashidRida.Manar,10,4948
Shamela0007603,1206IbnCabdWahhab.JawahirMudiyya,1,274
Shamela0007629,1206IbnCabdWahhab.RasailShakhsiyya,1,274
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,145
Shamela0037063,1372KurdCali.KhitatSham,1,251
