id,book,alignments,ch_match
JK000196,1118CabdHamidShirwani.Hawashi,1,136
JK000927,0362AbuFarajIsbahani.Aghani,1,113
JK001148,0387KatibKhwarizmi.MafatihCulum,1,231
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,164
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,174
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,84
JK007059,0204IbnKalbi.Asnam,2,277
JK007063,0597IbnJawzi.Tabsira,1,216
JK010368,0334IbnHaikHamdani.SifatJaziratCarab,2,746
JK010491,0511SalmaSahari.Ansab,1,492
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,177
Kraken210528100217,0334Azdi.TarikhMawsil,9,1369
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,13,2400
Kraken210719221518,0807IbnFurat.TarikhDuwal,3,527
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,1,166
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,1,215
Sham19Y0001729,0354IbnHibbanBusti.Sahih,3,405
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,3,310
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,3,606
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,110
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,2,358
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,2,252
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,6,710
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,144
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,4,459
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,119
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,194
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,135
Sham19Y0014176,0438IbnYusufJuwayni.JamcWaFarq,1,176
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,104
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,1,97
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,126
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,412
Sham19Y0014483,0674IbnSaci.DurrThamin,1,131
Sham19Y0014512,0458YahyaIbnSacidAntaki.Tarikh,7,855
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,106
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,17,2168
