id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,2,318
JK000110,0256Bukhari.Sahih,3,492
JK000130,0303Nasai.SunanSughra,1,208
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,202
JK000196,1118CabdHamidShirwani.Hawashi,56,7487
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,88,13835
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,5,882
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,8,1157
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,3,376
JK000291,0977KhatibShirbini.Iqnac,4,661
JK000299,0861IbnHumam.SharhFathQadir,1,158
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,1,122
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,2,355
JK000475,0303Nasai.SunanKubra,1,156
JK000477,0385Daraqutni.Sunan,1,200
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,228
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,2,210
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,139
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,82
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,6,631
JK001297,0509IbnShahridarDaylami.Firdaws,1,165
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,91
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,195
JK006897,1206IbnCabdWahhab.Hadith,3,441
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,107
JK007064,1307Qannawji.RawdaNadiyya,1,127
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,210
JK007074,0974IbnHajarHaytami.FatawaKubra,1,154
JK007107,0676Nawawi.KhulasatAhkam,1,82
JK007114,1004ShamsDinRamli.HashiyatRamli,26,3544
JK007141,1069IbnAhmadShihabDinQalyubi.Hashiyatan,83,17856
JK009151,0771TajDinSubki.RafcHajib,1,157
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,349
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,616
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,408
JK010189,1014MullaCaliQari.FaydMucin,1,135
JK010656,0953IbnTulun.FassKhawatim,2,199
JK011712,1004ShamsDinRamli.FatawaRamli,3,414
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,1,109
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,1,81
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,1,211
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,667
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,153
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,467
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,200
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,92
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,58,9507
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,337
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,247
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,4,635
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,74,10330
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,192
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,149
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,132
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,178
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,271
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,1,427
Sham19Y0014325,0710IbnRifca.Kifaya,21,3441
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,111
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,80
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,81
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,151
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,87
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,21,3115
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,81
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,155
Sham19Y0014608,0397IbnQassar.CuyunAdilla,1,131
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,172
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,82
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,360
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,3,520
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,3,497
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,107
Sham19Y0017101,1307Qannawji.Rihla,1,167
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,2,262
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,212
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,282
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,200
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,361
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,262
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,133
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,304
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,112
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,1,129
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,127
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,6,816
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,488
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,421
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,3,558
Sham19Y0018176,0911Suyuti.Tawshih,3,420
Sham19Y0018192,0804IbnMulaqqin.Ashbah,2,278
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,2,392
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,225
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,244
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,202
