id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,1,131
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,1,139
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,1,138
Hindawi081316951,1371ZakiMubarak.Tasawwuf,3,530
JK000001,0505Ghazali.IhyaCulumDin,3,1312
JK000021,0458Bayhaqi.ShucabIman,3,580
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,6,1998
JK000055,0181IbnMubarak.Zuhd,1,154
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,164
JK000110,0256Bukhari.Sahih,1,458
JK000123,1182IbnIsmacilSancani.SubulSalam,2,276
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,3,1341
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,5,1166
JK000141,0273IbnMaja.Sunan,1,167
JK000142,0275AbuDawudSijistani.Sunan,1,91
JK000165,1255Shawkani.NaylAwtar,1,110
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,7,1805
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,188
JK000298,1031CabdRaufMunawi.FaydQadir,2,295
JK000299,0861IbnHumam.SharhFathQadir,1,153
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,229
JK000430,0620IbnQudamaMaqdisi.Tawwabin,1,374
JK000467,0405HakimNaysaburi.Mustadrak,2,247
JK000470,0204AbuDawudTayalisi.Musnad,1,138
JK000471,0762IbnYusufZaylaci.NasbRaya,1,146
JK000474,0360Tabarani.MucjamKabir,7,2468
JK000476,0360Tabarani.MucjamSaghir,1,168
JK000477,0385Daraqutni.Sunan,3,496
JK000479,0238IbnRahawayh.Musnad,1,163
JK000482,0241IbnHanbal.FadailSahaba,5,886
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,2,289
JK000484,0458Bayhaqi.SunanKubra,5,775
JK000485,0307AbuYaclaMawsili.Musnad,4,759
JK000487,0230CaliIbnJacd.Musnad,2,370
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,174
JK000580,0378HakimKabir.ShicarAshabHadith,2,753
JK000581,0845Maqrizi.MukhtasarKitabWitr,3,1245
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,203
JK000600,0414AbuSacidNaqqash.FawaidCiraqiyyin,2,346
JK000624,0414AbuQasimRazi.Fawaid,5,957
JK000637,0807NurDinHaythami.MajmacZawaid,2,517
JK000653,0307IbnHarunRuyani.Musnad,1,180
JK000675,0360Tabarani.Duca,5,1781
JK000698,0458Bayhaqi.Ictiqad,1,141
JK000707,0807NurDinHaythami.MawaridZaman,2,447
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,151
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,140
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,153
JK000760,0371AhmadJurjani.Mucjam,1,272
JK000771,0360Ramhurmuzi.MuhaddithFasil,2,293
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,301
JK000786,0235IbnAbiShayba.Musannaf,3,399
JK000791,0597IbnJawzi.ZadMasir,1,168
JK000871,0370IbnCaliJassas.AhkamQuran,1,109
JK000883,0360Tabarani.MucjamAwsat,13,3297
JK000906,1270ShihabDinAlusi.RuhMacani,1,115
JK000916,0571IbnCasakir.TarikhDimashq,21,6109
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,152
JK001006,0481AnsariHarawi.DhammKalam,2,387
JK001013,0444AbuCamrDani.BayanFiCaddAyyQuran,2,344
JK001127,0281IbnAbiDunya.Tahajjud,3,1023
JK001293BK1,0748Dhahabi.MizanIctidal,2,275
JK001297,0509IbnShahridarDaylami.Firdaws,2,253
JK001303,0911Suyuti.KhasaisKubra,1,189
JK001332,0320HakimTirmidhi.NawadirUsul,3,473
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,168
JK001496,0538JarAllahZamakhshari.Kashshaf,1,137
JK005007,0597IbnJawzi.Mawducat,1,77
JK005020,0507IbnQaysarani.DhakhiratHuffaz,3,605
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,101
JK006801,0852IbnHajarCasqalani.MatalibCaliya,4,769
JK006802,0804IbnMulaqqin.TadhkiratMuhtaj,1,155
JK006838,0458Bayhaqi.DalailNubuwwa,1,236
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,87
JK007043,0321Tahawi.SharhMushkilAthar,1,240
JK007045,0741KhatibTabrizi.MishkatMasabih,2,301
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,539
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,148
JK008001,0975MuttaqiHindi.KanzCummal,10,2419
JK009137,0804IbnMulaqqin.BadrMunir,1,132
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,520
JK009152,0510IbnMascudBaghawi.SharhSunna,3,404
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,275
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,151
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,77
JK009274,0911Suyuti.FathKabir,2,694
JK009298,0386AbuTalibMakki.QutQulub,3,1303
JK009313,0942IbnYusufShami.SubulHuda,2,351
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,398
JK009336,0606IbnAthirMajdDin.JamicUsul,3,991
JK009390,1423CabbasAhmadSaqr.JamicAhadith,12,3047
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,127
JK011548,0294IbnNasrMarwazi.SalatWitr,2,1216
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,165
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,3,587
Kraken21042901,0864Jazairi.IbtisamGhurus,1,202
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,4,1299
Kraken22021606122002,0561CabdQadirJilani.Tariq,1,141
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,176
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,642
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,3,1107
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,132
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,2,543
MMS00028,0875Husayni.RawdMugharras,2,1137
Masaha001072,0705IbnYusufHilli.CudadQawiyya,5,1351
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,2,648
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,3,848
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,3,348
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,127
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,149
Masaha003032,0911Samhudi.WasailWusul,2,710
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,91
Masaha003294,0410IbnMardawayh.ManaqibCali,1,164
Masaha004845BK3,0562Samcani.FadailSham,1,116
Masaha004845BK4,0795IbnRajabHanbali.FadailSham,1,141
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,144
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,137
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,17,4449
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,473
Rafed0003489,0774IbnKathir.MucjizatNabi,1,247
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,5,794
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,132
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,557
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,449
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,225
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,151
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,3,1267
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,150
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,130
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,824
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,205
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,131
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,397
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,458
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,222
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,209
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,150
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,141
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,154
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,128
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,222
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,3,853
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,104
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,660
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,458
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,222
Sham19Y0018176,0911Suyuti.Tawshih,1,458
