id,book,alignments,ch_match
JK000362,0728IbnTaymiyya.DarTacarud,2,213
JK000381,0728IbnTaymiyya.MajmucFatawa,8,798
JK000676,1307Qannawji.AbjadCulum,1,83
JK000966,0840IbnWazirYamani.ItharHaqq,2,482
JK001245,1255Shawkani.SawarimHidad,1,113
JK001330,0874IbnTaghribirdi.NujumZahira,2,565
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,81
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,83
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,4,903
JK009365,1031BahaDinCamili.Kashkul,30,12519
JK010298,1119IbnMacsum.SulafaCasr,2,264
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,5,1391
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,2,251
Kraken21040802,0973CabdWahhabShacrani.AnwarQudsiyya,2,208
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,24,8574
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,80
Kraken22021606121600,0561CabdQadirJilani.Diwan,1,99
Kraken22021802055302,0911Suyuti.Wushshah,1,84
LMN20200829,0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk,1,85
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,270
Masaha004698,0966ShahidThani.MunyatMurid,1,150
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,125
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,120
Rafed0002347,1070MuhammadKibrit.JawahirThamina,1,151
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,143
Sham19Y0000245,1314CabdAllahNadim.MajallatTankit,1,132
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,7,2161
Sham19Y0013226,1184CisamDinCumari.RawdNadir,7,1059
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,82
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,628
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,5,993
Sham19Y0020587,0728IbnTaymiyya.Iman,1,124
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,6,1535
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,3,687
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,461
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,86
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,174
ShamAY0000028,0840IbnWazirYamani.RawdBasim,6,817
ShamAY0033794,1008DawudAntaki.TazyinAswaq,1,82
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,166
ShamAY0034364,0728IbnTaymiyya.FurqanBaynaAwliya,2,202
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,4,397
ShamAY0034640,0740JunaydShirazi.ShaddIzar,1,159
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,80
ShamAY0037942,0656BahaDinZuhayr.Diwan,1,87
ShamAY0037955,1143CabdGhaniNabulusi.Diwan,2,904
ShamAY0038316,0728IbnTaymiyya.Intisar,1,79
Shamela0000170,0728IbnTaymiyya.JawabSahih,2,212
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,86
Shamela0001002,1041Maqqari.NafhTib,2,282
Shamela0001463,0728IbnTaymiyya.RaddCalaShadhili,1,124
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,120
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,118
Shamela0005446,1119IbnMacsum.AnwarRabic,1,90
Shamela0006947,1354RashidRida.Manar,2,209
Shamela0008317,0885BurhanDinBiqaci.MasracTasawwuf,34,7842
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,1,86
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,19,3763
Shamela0009607,1206Muradi.SilkDurar,6,1869
Shamela0009627,0973CabdWahhabShacrani.LawaqihAnwar,1,81
Shamela0010273,1224IbnCajiba.BahrMadid,6,691
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,1,129
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,84
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,2,202
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,4,516
Shamela0022797,0728IbnTaymiyya.JamicMasail,1,116
Shamela0028173,1307Qannawji.NashwatSakran,1,85
Shamela0028175,1314ShakirBatluni.NafhAzhar,2,744
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,6,926
Shamela0030868,1293CabdLatifAlShaykh.MisbahZalam,1,193
Shamela0035100,0748Dhahabi.TarikhIslam,6,1049
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,4,557
Shamela0036073,0859ShamsDinNawaji.ShifaFiBadicIktifa,2,242
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,103
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,214
Shamela0037345,1070MuhammadKibrit.RihlatShita,1,115
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,5,620
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,111
Shia003764Vols,1359CabbasQummi.Kuna,1,89
Shia004456Vols,1450Milani.NafahatAzhar,1,87
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,6,751
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,2,307
Zaydiyya0000084,0840IbnWazirMuhammad.RawdBasim,5,709
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,81
