id,book,alignments,ch_match
JK001226,0744IbnCabdHadi.SarimMunki,2,381
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,6,2206
JK001293BK1,0748Dhahabi.MizanIctidal,7,1438
JK001297,0509IbnShahridarDaylami.Firdaws,3,243
JK001303,0911Suyuti.KhasaisKubra,12,2935
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,4,676
JK001325,1315Salawi.IstiqsaLiAhkbar,4,1342
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,3,782
JK001332,0320HakimTirmidhi.NawadirUsul,1,440
JK001414,0728IbnTaymiyya.FatawaKubra,6,1584
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,2,234
JK001421,0794BadrDinZarkashi.IjabaLiIrad,1,114
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,21,5059
JK001496,0538JarAllahZamakhshari.Kashshaf,5,1192
JK001503,0463IbnCabdBarr.IstidhkarJamic,4,1020
JK005004,0911Suyuti.LaaliMasnuca,22,5867
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,15,3625
JK005007,0597IbnJawzi.Mawducat,17,4888
JK005017,1305IbnKhalilQawuqjiTarabulusi.LuluMarsuc,1,115
JK005020,0507IbnQaysarani.DhakhiratHuffaz,2,248
JK006474,0327IbnAbiHatimRazi.Tafsir,14,2594
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,133
JK006478,0606FakhrDinRazi.MafatihGhayb,8,1616
JK006800,0224QasimIbnSallam.Amwal,1,175
JK006801,0852IbnHajarCasqalani.MatalibCaliya,7,1445
JK006838,0458Bayhaqi.DalailNubuwwa,16,4084
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,2,314
JK006897,1206IbnCabdWahhab.Hadith,5,924
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,507
JK006950,0728IbnTaymiyya.RasailWaFatawa,6,1404
JK006983,0728IbnTaymiyya.KhilafaWaMulk,1,289
JK007001,0306Wakic.AkhbarQudat,1,101
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,509
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,321
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,156
JK007025,0564IbnFakhir.Majlis,1,152
JK007041,1204SulaymanJamal.Hashiya,3,504
JK007043,0321Tahawi.SharhMushkilAthar,11,2933
JK007044,1014MullaCaliQari.MirqatMafatih,4,1088
JK007045,0741KhatibTabrizi.MishkatMasabih,4,1330
JK007049,0235IbnAbiShayba.Musnad,2,288
JK007062,0902Sakhawi.Buldaniyyat,2,441
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,5,1270
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,595
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,225
JK008001,0975MuttaqiHindi.KanzCummal,72,18739
JK008250Vols,0310Tabari.TahdhibAthar,3,702
JK009137,0804IbnMulaqqin.BadrMunir,1,171
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,86
JK009139,0450AbuHasanMawardi.HawiKabir,1,132
JK009141,0581IbnKharratIshbili.AhkamSharciyya,5,2104
JK009142,0463KhatibBaghdadi.AsmaMubhama,5,1518
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,103
JK009152,0510IbnMascudBaghawi.SharhSunna,3,973
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,153
JK009154,0696IbnZahiri.Mashyakha,3,682
JK009158,0360AbuBakrAjurri.Sharica,5,1138
JK009185,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,1,126
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,320
JK009226,0499MurshidYahyaIbnShajari.Amali,11,3192
JK009241,0911Suyuti.HawiLiFatawi,6,1256
JK009246,0774IbnKathir.FadailQuran,5,2162
JK009265,0774IbnKathir.NihayaFiFitan,3,558
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,16,3764
JK009268,0730NizamDinNaysaburi.GharaibQuran,8,1568
JK009270,0885BurhanDinBiqaci.NazmDurar,4,644
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,87
JK009274,0911Suyuti.FathKabir,4,854
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,177
JK009313,0942IbnYusufShami.SubulHuda,27,6697
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,294
JK009325,0562IbnHamdun.TadhkiraHamduniyya,4,1594
JK009332,1031CabdRaufMunawi.SayyidatNisa,1,215
JK009336,0606IbnAthirMajdDin.JamicUsul,17,4612
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,8,1745
JK009390,1423CabbasAhmadSaqr.JamicAhadith,81,21346
JK009396,0450AbuHasanMawardi.NukatWaCuyun,4,608
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,10,1827
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,487
JK010566,0280IbnTayfur.BallaghatNisa,2,1089
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,1,401
JK010733,0911Suyuti.Izdihar,2,399
JK011487,0369AbuShaykhIsbahani.Fawaid,1,93
JK011564,0301AbuBakrFaryabi.FadailQuran,2,564
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,1,149
Kraken211005012007,0775Anonymous.InsafFiIntisaf,9,3105
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,2,958
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,417
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,144
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,1,243
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,3,534
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,5,1424
Kraken220413203004,0652Mahalli.HadaiqWardiyya,5,1838
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,4,1168
Kraken230106005528,0944IbnDaybac.TaysirWusul,4,1404
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,464
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,9,2428
Masaha000147,0413ShaykhMufid.Ifsah,1,124
Masaha000221,0350IbnJahham.Tawil,6,1492
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,10,2097
Masaha000998Vols,0436SharifMurtada.Rasail,7,978
Masaha001072,0705IbnYusufHilli.CudadQawiyya,6,1218
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,227
Masaha001831,0360Tabarani.AkhbarHasan,5,1522
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,393
Masaha001842Vols,0413ShaykhMufid.Irshad,10,2741
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,5,2035
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,647
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,15,4165
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,431
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,5,1770
Masaha002199,0748Dhahabi.RisalaTuruqHadith,2,472
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,18,5072
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,11,2619
Masaha002473,0336IbnHumamIskafi.KifayatTalib,27,5692
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,9,2350
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,3,1061
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,12,2155
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,76,17693
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,43,13973
Masaha003104,0750IbnYusufZarandi.NazmDurar,26,6330
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,34,8472
Masaha003299,0657SharafDinMawsili.NacimMuqim,6,1399
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,1,106
Masaha004387Vols,0885IbnFahd.IthafWura,5,1524
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,4,758
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,1,177
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,1,186
Masaha004743,0436SharifMurtada.TanzihAnbiya,1,99
Masaha004761,0413ShaykhMufid.Kafia,1,232
Masaha005108Vols,0329IbnCumarKashshi.Rijal,3,480
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,497
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,2,269
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,2,473
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,14,3018
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,4,1401
PV2024060602,1450MultipleAuthors.KutubSitta,31,8765
QuranAnalysis001,0001Quran.Mushaf,4,603
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,8,1372
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,2,281
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,6,1182
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,2,547
Rafed0000230Vols,1420JawadShubbar.AdabTaff,2,355
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,10,1690
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,5,1833
Rafed0000862,1373MuhammadHusaynKashifGhita.JannatMawa,3,547
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,14,3494
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,1,260
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,3,1419
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,20,4599
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,103
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,844,194633
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,2,286
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,37,9607
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,19,4689
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,286
Rafed0003489,0774IbnKathir.MucjizatNabi,7,1632
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,15,2960
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,2,277
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,20,3960
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,4,614
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,790
Sham19Y0007233,0783IbnHadida.MisbahMudi,3,962
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,2,481
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,120
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,6,1055
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,197
Sham19Y0013252,0804IbnMulaqqin.Tawdih,10,3075
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,359
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,375
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,11,2743
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,568
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,113
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,164
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,99
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,557
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,7,2405
Sham19Y0014325,0710IbnRifca.Kifaya,1,180
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,526
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,232
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,8,2021
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,563
Sham19Y0014827,0825IbnNurDin.TaysirBayan,6,1646
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,13,2765
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,157
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,7,1798
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,463
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,292
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,591
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,537
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,456
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,271
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,568
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,90
Sham19Y0017908,0902Sakhawi.Intihad,1,110
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,10,2763
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,11,3139
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,701
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,1108
Sham19Y0018176,0911Suyuti.Tawshih,12,3415
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,3,715
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,4,882
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,5,1130
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,3,613
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,927
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,494
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,302
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,6,1474
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,150
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,12,2039
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,382
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,8,1696
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,8,1362
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,328
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,6,1501
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,457
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,549
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,4,1319
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,7,1409
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,4,1580
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,820
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,2,607
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,5,1138
Sham19Y0127677,0911Suyuti.JamicKabir,74,19020
Sham19Y0127700,0797IbnCaquli.Rasf,3,1058
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,5,1185
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,8,1485
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,748
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,2,305
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,138
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,3,523
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,2,352
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,6,1175
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,15,4353
Sham19Y0146127,0748Dhahabi.Muhadhdhab,14,3103
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,286
Sham19Y0148271,0597IbnJawzi.JamicMasanid,9,2234
Sham19Y0150639,0911Suyuti.MirqatSucud,1,169
Sham19Y0150960,1150IbnCaqila.Ziyada,4,1038
ShamAY0032803,0643DiyaDinMaqdisi.MinHadithAbiDihdahWaTamimiWaShucayb,2,596
ShamAY0032825,0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar,1,300
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,4,778
ShamAY0032899,0398IbnHarunDabbi.Amali,2,563
ShamAY0032904,0324IbnMuhammadNaysaburi.Fawaid,2,564
ShamAY0032921,0389Makhladi.Fawaid,1,215
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,1,211
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,2,565
ShamAY0033108,0360Tabarani.Tafsir,9,2324
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,195
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,424
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,4,1757
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,5,1482
ShamAY0033603,0405HakimNaysaburi.FadailFatima,2,339
ShamAY0033626,0544MuhammadNumayri.Iclam,4,1076
ShamAY0033627,0578IbnBashkuwal.QurbaBiSalatCalaNabi,1,272
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,216
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,224
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,7,1610
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,5,1182
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,4,1505
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,390
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,3,719
ShamAY0034306,0826IbnCiraqi.SharhSadr,1,298
ShamAY0034377,1450WalidHusayn.AhadithWaAtharIbnTaymiyya,2,203
ShamAY0034385,0728IbnTaymiyya.NazariyyatCaqd,1,121
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,476
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,11,3438
ShamAY0034585,0378HakimKabir.AsamiWaKuna,2,680
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,517
ShamAY0035230,0360Tabarani.Muntakhab,1,464
ShamAY0035288,0728IbnTaymiyya.Imama,17,4240
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,153
ShamAY0035950,0911Suyuti.Shafi,1,335
