id,book,alignments,ch_match
AOCP20250214594,0718RashidDinTabib.JamicTawarikh,1,75
AOCP20251104043,0563RashidAswani.UmniyyatAlmaci,1,176
AOCP20251104112,0899ZarruqShihabDinFasi.SharhCalaMuqaddimaWaghlisiyya,1,89
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,183
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,1,246
Hindawi047090584,0255Jahiz.Rasail,1,157
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,1,120
Hindawi050926304,1372KurdCali.RasailBulagha,1,175
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,1,108
JK000001,0505Ghazali.IhyaCulumDin,2,354
JK000021,0458Bayhaqi.ShucabIman,1,126
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,131
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,146
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,164
JK000838,0412Sulami.AdabSuhba,1,86
JK000916,0571IbnCasakir.TarikhDimashq,5,688
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,100
JK000927,0362AbuFarajIsbahani.Aghani,22,5277
JK001039,0281IbnAbiDunya.IshrafFiManazil,2,251
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,148
JK001336,0850ShihabDinIbshihi.Mustatraf,2,205
JK003609,0764Safadi.WafiBiWafayat,2,319
JK006907,0659SadrDinBasri.Hamasa,2,251
JK006910,0395AbuHilalCaskari.Sinacatayn,1,125
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,120
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,358
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,139
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,166
JK007578,0200AbuShis.Diwan,1,211
JK007595,0321IbnDuraydAzdi.Diwan,1,118
JK007599,0204Shafici.Diwan,1,135
JK007615,0246DicbilKhuzaci.Diwan,1,72
JK009230,0413AbuIshaqHusri.ZahrAdab,2,529
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,131
JK009288,0414AbuHayyanTawhidi.Basair,3,461
JK009291,0320IbnMuhammadBayhaqi.Mahasin,4,581
JK009325,0562IbnHamdun.TadhkiraHamduniyya,3,458
JK009364,0255Jahiz.MahasinWaAddad,2,247
JK010253,0984BadrDinGhazzi.AdabCishra,1,128
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,253
JK010561,0538JarAllahZamakhshari.RabicAbrar,3,406
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,128
JK010621,0413AbuIshaqHusri.JamcJawahir,1,133
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,114
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,135
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,121
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,125
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,160
JK010731,0362SariRaffa.MuhibbWaMahbub,1,106
JK010734,0322IbnAbiCawn.Tashbihat,1,104
JK010738,0297IbnDawudZahiri.Zahra,7,840
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,141
JK010747,0380Khalidiyyan.AshbahWaNazair,1,138
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,2,215
JK010766,1102NurDinYusi.ZahrAkam,1,126
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,108
Kraken220208041038,0768Yafici.RawdRayahin,1,119
Kraken22021606121201,0697IbnWasil.TajridAghani,3,597
Masaha000998Vols,0436SharifMurtada.Rasail,1,100
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,99
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,169
Masaha003390Vols,0436SharifMurtada.Amali,2,307
Rafed0002267,1119IbnMacsum.SalwatGharib,1,213
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,310
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,5,680
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,253
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,81
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,2,375
