id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,2,864
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,369
JK000110,0256Bukhari.Sahih,1,375
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,282
JK000384,0395IbnMandahMuhammad.Iman,2,798
JK000475,0303Nasai.SunanKubra,4,1461
JK000481,0287IbnAbiCasim.AhadWaMathani,1,174
JK000482,0241IbnHanbal.FadailSahaba,7,1276
JK000497,0261AbuHasanCijli.MacrifatThiqat,2,367
JK000502,0430AbuNucaymIsbahani.Ducafa,1,335
JK000653,0307IbnHarunRuyani.Musnad,1,418
JK000698,0458Bayhaqi.Ictiqad,1,194
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,292
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,3,526
JK000786,0235IbnAbiShayba.Musannaf,9,1926
JK000791,0597IbnJawzi.ZadMasir,1,82
JK000911,0630IbnAthirCizzDin.Kamil,1,172
JK000916,0571IbnCasakir.TarikhDimashq,17,3168
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,204
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,438
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,166
JK001154,0576AbuTahirSilafi.MajalisKhamsa,1,296
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,205
JK003609,0764Safadi.WafiBiWafayat,1,136
JK006838,0458Bayhaqi.DalailNubuwwa,3,729
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,120
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,127
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,222
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,188
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,164
JK007063,0597IbnJawzi.Tabsira,1,151
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,390
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,327
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,357
JK007107,0676Nawawi.KhulasatAhkam,1,312
JK007128,0597IbnJawzi.KashfMushkil,1,331
JK009151,0771TajDinSubki.RafcHajib,1,220
JK009154,0696IbnZahiri.Mashyakha,7,2044
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,3,878
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,136
JK009390,1423CabbasAhmadSaqr.JamicAhadith,7,1262
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,391
JK010666,0337IbnIshaqZajjaji.Akhbar,1,116
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,221
JK011633,0340IbnAcrabiBasri.Mucjam,1,135
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,1,132
Sham19Y0001729,0354IbnHibbanBusti.Sahih,3,792
Sham19Y0006603,0739CalaDinIbnBalaban.TuhfatSadiq,1,393
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,157
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,113
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,400
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,243
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,364
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,579
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,82
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,297
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,381
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,419
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,287
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,195
Sham19Y0017535,0909IbnCabdHadi.Nihaya,1,142
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,365
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,188
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,371
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,364
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,364
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,246
Sham19Y0018176,0911Suyuti.Tawshih,1,302
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,67
Sham19Y0020587,0728IbnTaymiyya.Iman,2,335
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,715
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,398
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,132
