id,book,alignments,ch_match
AOCP2023090616,0420IbnCabdAllahKhatibIskafi.LutfTadbir,2,312
EScr20102915,0434AnonymousDruze.RasailHikma,2,809
EScr202211221604,0334Azdi.TarikhMawsil,2,543
EShia0086596,0363QadiNucman.ManaqibWaMathalib,3,586
GVDB20200120,0692IbnCabdZahir.RawdZahir,1,151
GVDB20200219,0750Anonymous.SirajZulma,1,158
GVDB20200720,0692IbnCabdZahir.TashrifAyyam,2,949
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,2,367
Hindawi013149739,1378CisaIskandarMacluf.MadinatZahla,1,319
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,5,1093
Hindawi013957902,1378CabdWahhabCazzam.Awabid,1,154
Hindawi014602927,1352AhmadZaki.HadaraIslamiyya,1,270
Hindawi014964935,1361CabdAllahHusayn.MasalaYahudiyya,3,405
Hindawi017083713,1379MuhammadAscadTalas.TarbiyaWaTaclimFiIslam,4,812
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,5,1189
Hindawi017949406,1346AminWasif.IttihafAbnaCasr,7,1417
Hindawi018197281,1365AhmadCisa.TarikhBimaristanatFiIslam,6,1730
Hindawi019507951,1365AhmadCisa.TarikhNabatCindaCarab,1,372
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,1,248
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,3,1289
Hindawi020790530,1379MuhammadAscadTalas.TarikhUmmaCasrInbicath,5,1656
Hindawi020902971,1334AhmadIbnIbrahimSabuni.TarikhHama,6,1399
Hindawi024716913,1366CabdAllahMukhlis.MidhanatJamicAbyad,3,571
Hindawi025095731,1371JaquesTajir.AqbatWaMuslimun,1,160
Hindawi025208620,1450MuhammadHamidDarwish.KharitatMacrifa,1,128
Hindawi025308516Vols,1385AsadRustam.KanisatAntakiya,17,3392
Hindawi026180405,1376ZakiMuhammadHasan.RahhalaMuslimunFiCusurWusta,2,530
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,11,2500
Hindawi026848631,1359AminRihani.FaysalAwwal,4,612
Hindawi026859690,1381MuhammadShafiqGhurbal.MinZawiyatQahira,1,463
Hindawi026931350,1383CabbasMahmudCaqqad.CamrIbnCas,1,222
Hindawi027508303,1377NiqulaFayad.Khitaba,1,362
Hindawi029535929,1331JurjiZaydan.TarikhMisrHadith,9,1857
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,9,2979
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,216
Hindawi030536269,1373AhmadAmin.DuhaIslam,7,1443
Hindawi030802908,1370AhmadSamihKhalidi.RijalHukmWaIdaraFiFilastin,2,271
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,1,167
Hindawi039520625,0350Balawi.SiratAhmadIbnTulun,1,176
Hindawi040837420,1379MuhammadAscadTalas.TarikhUmmaCasrInhidar,17,4074
Hindawi041728357,1331JurjiZaydan.AbuMuslimKhurasani,2,264
Hindawi041806905,1376ZakiMuhammadHasan.KunuzFatimiyya,2,306
Hindawi042506202,1243NiqulaTurki.TamallukFaransawiyyaAqtarMisriyya,7,2459
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,4,839
Hindawi046083685,1385AsadRustam.Rum,2,351
Hindawi046379685,1383CabbasMahmudCaqqad.CabqariIslahWaTaclimImamMuhammadCabduh,4,1788
Hindawi046426308,1379MuhammadAscadTalas.TarikhUmmaCasrInhilal,9,2146
Hindawi047090584,0255Jahiz.Rasail,2,334
Hindawi047908694,1356HenriLammens.MudhakkaratJughrafiyya,7,1709
Hindawi048302735,1353AhmadZakiBasha.TarikhMashriq,2,307
Hindawi048683693,1375MuhammadMabrukNafic.MaQablIslam,2,230
Hindawi049202975,1363MahmudCakush.TarikhWaWasfJamicTuluni,1,237
Hindawi049270639,1365TahaRawi.BaghdadMadinatSalam,1,143
Hindawi050404926,1359AminRihani.Nakabat,16,2761
Hindawi051620274,1372KurdCali.GhabirAndalusWaHadiruha,2,288
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,1,112
Hindawi057293074,1348AhmadTaymurBasha.KhayalZill,6,1435
Hindawi057380918,1383CabbasMahmudCaqqad.AtharCarabFiHadaraUrubbiyya,1,543
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,20,3496
Hindawi059429042,1331JurjiZaydan.FatatGhassan,1,260
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,1,123
Hindawi059535917,1325YusufDibs.MujazFiTarikhSuriya,12,1833
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,3,639
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,12,2577
Hindawi061571979,1366MustafaCabdRazzaq.FaylasufCarabWaMucallimThani,1,104
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,31,8342
