id,book,alignments,ch_match
AOCP2023090624,0409CabdGhaniAzdi.MushtabihNisba,3,365
EScr202211221604,0334Azdi.TarikhMawsil,5,577
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,1,138
Hindawi028041486,1348AhmadTaymurBasha.AbuCalaMacarri,2,204
Hindawi029064250,1318SulaymanIbnKhalil.TarikhQustantiniyya,1,156
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,81
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,4,541
Hindawi073640603,1300ButrusBustani.UdabaCarabFiAcsurCabbasiyya,1,241
Hindawi080746828,1443SayyidQimni.HizbHashimi,1,121
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,3,333
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,1,105
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,10,958
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,101
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,151
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,132
JK000173,0482IbnMuhammadBazdawi.KanzWusul,1,144
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,110
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,4,516
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,3,443
JK000298,1031CabdRaufMunawi.FaydQadir,6,925
JK000334,0429IbnTahirBaghdadi.FarqBaynaFiraq,2,212
JK000448,0562Samcani.AdabImla,2,170
JK000474,0360Tabarani.MucjamKabir,1,116
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,3,245
JK000515,0354IbnHibbanBusti.MashahirCulamaAmsar,1,89
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,172
JK000532,0748Dhahabi.TadhkiratHuffaz,3,502
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,16,1367
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,230,31826
