id,book,alignments,ch_match
EShia0027411,0363QadiNucman.Idah,1,170
EShia0071536,0363QadiNucman.TawilDacaim,1,150
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,144
JK000001,0505Ghazali.IhyaCulumDin,4,1127
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,5,1082
JK000110,0256Bukhari.Sahih,2,577
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,2,417
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,109
JK000370,0728IbnTaymiyya.SarimMaslul,1,127
JK000384,0395IbnMandahMuhammad.Iman,1,147
JK000401,0821Qalqashandi.Maathir,1,117
JK000475,0303Nasai.SunanKubra,18,4508
JK000481,0287IbnAbiCasim.AhadWaMathani,2,491
JK000482,0241IbnHanbal.FadailSahaba,32,7704
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,105
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,155
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,298
JK000562,0287IbnAbiCasim.Jihad,1,191
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,169
JK000621,0310IbnAhmadDulabi.Dhariyya,6,1544
JK000653,0307IbnHarunRuyani.Musnad,3,833
JK000657,0535QawwamSunna.DalailNubuwwa,3,474
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,198
JK000669,0303Nasai.KhasaisAmirMumininCali,10,2892
JK000691,0307AbuYaclaMawsili.Mucjam,2,384
JK000698,0458Bayhaqi.Ictiqad,1,230
JK000735,0303Nasai.CamalYawmWaLayla,1,175
JK000747,0303Nasai.FadailSahaba,3,737
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,252
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,6,1472
JK000786,0235IbnAbiShayba.Musannaf,11,2923
JK000806,0775IbnAbiWafa.JawahirMudiya,1,181
JK000911,0630IbnAthirCizzDin.Kamil,4,738
JK000914,0771Subki.TabaqatShaficiyyaKubra,3,958
JK000916,0571IbnCasakir.TarikhDimashq,105,25265
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,186
JK000919,0356AbuCaliQali.AmaliFiLugha,2,305
JK000927,0362AbuFarajIsbahani.Aghani,2,345
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,228
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,75
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,163
JK001117,0694MuhibbDinTabari.KhulasatSiyar,3,706
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,4,484
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,411
JK001293BK1,0748Dhahabi.MizanIctidal,11,1737
JK001297,0509IbnShahridarDaylami.Firdaws,4,494
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,11,2262
JK001336,0850ShihabDinIbshihi.Mustatraf,1,220
JK001493,0292Yacqubi.Tarikh,1,175
JK003609,0764Safadi.WafiBiWafayat,3,680
JK005004,0911Suyuti.LaaliMasnuca,10,2696
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,7,946
JK005013,0748Dhahabi.AhadithMukhtaraMinMawducat,1,204
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,5,784
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,189
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,700
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,445
JK006838,0458Bayhaqi.DalailNubuwwa,9,2973
JK006897,1206IbnCabdWahhab.Hadith,1,174
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,204
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,1079
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,616
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,125
JK007016,0310IbnAhmadDulabi.KunaWaAsma,6,1497
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,124
JK007049,0235IbnAbiShayba.Musnad,1,291
JK007063,0597IbnJawzi.Tabsira,2,427
JK007064,1307Qannawji.RawdaNadiyya,1,157
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,1302
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,219
JK009189,0658IbnAbbar.MucjamAshab,1,132
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,133
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,2,268
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,309
JK009288,0414AbuHayyanTawhidi.Basair,1,164
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,261
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,107
JK009306,1100MuhammadItlidi.IclamNas,1,304
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,485
JK009332,1031CabdRaufMunawi.SayyidatNisa,3,1110
JK009379,0911Suyuti.Habaik,1,201
JK009390,1423CabbasAhmadSaqr.JamicAhadith,33,9709
JK009391,0576AbuTahirSilafi.Tuyurat,3,666
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,15,3201
JK010344,0346Mascudi.MurujDhahab,1,142
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,199
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,213
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,168
JK010768,0384IbnCaliTanukhi.Mustajad,1,207
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,121
JK011633,0340IbnAcrabiBasri.Mucjam,2,679
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,9,1404
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,1,130
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,4,1110
