id,book,alignments,ch_match
Hindawi046307961,1392TahaHusayn.FitnaKubraCaliWaBanuhu,2,589
Hindawi049164181,1443SayyidQimni.UsturaWaTurath,1,148
Hindawi050926304,1372KurdCali.RasailBulagha,3,628
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,1,109
Hindawi053075185,1383CabbasMahmudCaqqad.CabqariyyatImamCali,1,317
Hindawi059162414,1392TahaHusayn.MacaAbiCalaFiSijnihi,1,90
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,2,772
Hindawi060292585,1363CabdRahmanBarquqi.HadaratCarabFiAndalus,1,98
Hindawi063950852,1349MuhammadMuwaylihi.HadithCisaIbnHisham,1,100
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,4,1244
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,2,326
Hindawi074640940,1379KamilKilani.MasaricKhulafa,3,615
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,301
Hindawi081316951,1371ZakiMubarak.Tasawwuf,4,833
Hindawi086148607,1377MuhammadCabdAllahDarraz.Din,1,134
Hindawi092963020,1373AhmadAmin.ZuhrIslam,5,1095
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,4,970
Hindawi094852947,0139IbnMuqaffac.DurraYatima,2,514
Hindawi095964739,1370SalimQubcayn.HikamNabiMuhammad,1,84
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,1,133
JK000001,0505Ghazali.IhyaCulumDin,14,2364
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,96
JK000003,0597IbnJawzi.DhammHawa,1,342
JK000005,0463IbnCabdBarr.JamicBayan,5,704
JK000013,0281IbnAbiDunya.Shukr,1,201
JK000020,0444AbuCamrDani.SunanWarida,1,313
JK000021,0458Bayhaqi.ShucabIman,26,4934
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,24,6032
JK000024,0458Bayhaqi.FadailAwqat,2,393
JK000028,0728IbnTaymiyya.Istiqama,2,272
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,232
JK000042,0281IbnAbiDunya.Awliya,1,251
JK000055,0181IbnMubarak.Zuhd,2,314
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,2,413
JK000062,0751IbnQayyimJawziyya.DaWaDawa,2,194
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,4,490
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,216
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,178
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,181
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,4,576
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,2,334
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,176
JK000079,0728IbnTaymiyya.AmradQulub,2,334
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,18,3015
JK000085,0243HannadIbnSari.Zuhd,8,1459
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,128
JK000089,0751IbnQayyimJawziyya.HidayatHayara,1,184
JK000099,0751IbnQayyimJawziyya.Salat,2,409
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,2,271
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,6,1841
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,177
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,125
JK000130,0303Nasai.SunanSughra,1,175
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,2,637
JK000140,0279Tirmidhi.Sunan,2,392
JK000141,0273IbnMaja.Sunan,4,736
JK000142,0275AbuDawudSijistani.Sunan,2,544
JK000147,0204Shafici.Umm,3,412
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,413
JK000165,1255Shawkani.NaylAwtar,3,649
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,1,133
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,2,382
JK000181,0387IbnBattaCukbari.IbtalHiyal,1,123
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,1,145
JK000192,0676Nawawi.RawdatTalibin,1,110
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,2,315
JK000197,0189MuhammadShaybani.Siyar,1,202
JK000203,0974IbnHajarHaytami.ManhajQawim,1,115
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,203
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,287
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,134
JK000222,0595IbnRushdHafid.BidayatMujtahid,2,306
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,221
JK000239,0388AbuSulaymanKhattabi.GharibHadith,2,306
JK000253,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,1,176
JK000258,0203YahyaIbnAdam.Kharaj,1,90
JK000262,0882LisanDinIbnShihnaHalabi.LisanHukkam,1,160
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,178
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,1,155
JK000298,1031CabdRaufMunawi.FaydQadir,6,1176
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,1,139
JK000312,0840ShihabDinBusiri.MisbahZujaja,2,465
JK000321,0243IbnYahyaCadani.Iman,2,550
JK000330,0728IbnTaymiyya.JawabSahih,1,125
JK000345,0505Ghazali.Fadaih,1,162
JK000362,0728IbnTaymiyya.DarTacarud,3,374
JK000365,0728IbnTaymiyya.MinhajSunna,2,204
JK000368,0728IbnTaymiyya.Safadiyya,2,376
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,105
JK000373,0728IbnTaymiyya.Nubuwwat,1,179
JK000381,0728IbnTaymiyya.MajmucFatawa,7,1256
JK000385,0728IbnTaymiyya.Istighatha,1,77
JK000429,0748Dhahabi.Kabair,1,101
JK000430,0620IbnQudamaMaqdisi.Tawwabin,1,82
JK000439,0204Shafici.AhkamQuran,1,72
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,141
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,114
JK000465,1255Shawkani.FathQadir,3,353
JK000467,0405HakimNaysaburi.Mustadrak,8,1562
JK000469,0321Tahawi.SharhMacaniAthar,2,291
JK000470,0204AbuDawudTayalisi.Musnad,1,162
JK000471,0762IbnYusufZaylaci.NasbRaya,1,314
JK000474,0360Tabarani.MucjamKabir,16,3559
JK000475,0303Nasai.SunanKubra,2,596
JK000477,0385Daraqutni.Sunan,4,821
JK000481,0287IbnAbiCasim.AhadWaMathani,1,323
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,3,392
JK000484,0458Bayhaqi.SunanKubra,8,1678
JK000485,0307AbuYaclaMawsili.Musnad,5,871
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,135
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,167
JK000523,0315IbnFaydGhassani.AkhbarWaHikayat,1,606
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,240
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,241
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,5,637
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,2,465
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,243
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,131
JK000599,0360Tabarani.AhadithTiwal,2,578
JK000621,0310IbnAhmadDulabi.Dhariyya,1,241
JK000624,0414AbuQasimRazi.Fawaid,1,149
JK000629,0597IbnJawzi.CilalMutanahiyya,1,254
JK000637,0807NurDinHaythami.MajmacZawaid,23,5421
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,84
JK000674,1014MullaCaliQari.MawducatSughra,1,178
JK000675,0360Tabarani.Duca,9,1624
JK000682,0327IbnAbiHatimRazi.CilalHadith,2,373
JK000706,0330IbnIsmacilMahamili.Amali,1,327
JK000707,0807NurDinHaythami.MawaridZaman,1,180
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,69
JK000725,0351IbnQanic.MucjamSahaba,1,125
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,150
JK000736,0430AbuNucaymIsbahani.MusnadAbiHanifa,1,182
JK000742,0369AbuShaykhIsbahani.Cuzma,2,322
JK000746,0151MacmarIbnRashid.Jamic,2,270
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,3,781
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,5,2265
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,942
JK000786,0235IbnAbiShayba.Musannaf,9,1609
JK000791,0597IbnJawzi.ZadMasir,14,2310
JK000799,1206IbnCabdWahhab.UsulIman,1,65
JK000830,0379IbnZabrRabci.WasayaCulama,1,211
JK000839,0311AbuBakrKhallal.Sunna,3,1621
JK000842,0255CabdAllahDarimi.Sunan,5,798
JK000859,0410IbnMardawayh.Majalis,1,164
JK000871,0370IbnCaliJassas.AhkamQuran,1,315
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,100
JK000883,0360Tabarani.MucjamAwsat,4,878
JK000888,0977KhatibShirbini.MughniMuhtaj,1,90
JK000906,1270ShihabDinAlusi.RuhMacani,11,1900
JK000911,0630IbnAthirCizzDin.Kamil,4,900
JK000913,0676Nawawi.Majmuc,1,146
JK000916,0571IbnCasakir.TarikhDimashq,50,13048
JK000917,0543IbnCarabiIshbili.AhkamQuran,4,590
JK000919BK3,0356AbuCaliQali.Nawadir,1,595
JK000927,0362AbuFarajIsbahani.Aghani,2,508
JK000929,0312IbnCaliTusi.MukhtasarAhkam,2,450
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,185
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,5,821
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,97
JK000961,1307Qannawji.HusnUswa,1,175
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,197
JK000999,0597IbnJawzi.BustanWacizin,2,403
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,206
JK001012,1255Shawkani.TuhfatDhakirin,1,174
JK001013,0444AbuCamrDani.BayanFiCaddAyyQuran,1,123
JK001020,0403AbuBakrBaqillani.IcjazQuran,5,1391
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,312
JK001044,1031CabdRaufMunawi.Ittihafat,2,186
JK001095,0434IbnAhmadHarawi.Fawaid,1,156
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,1,122
JK001110,0505Ghazali.JawahirQuran,2,610
JK001127,0281IbnAbiDunya.Tahajjud,1,198
JK001157,0792IbnCumarTaftazani.SharhMaqasid,1,266
JK001160,0902Sakhawi.MaqasidHasana,2,262
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,103
JK001174,0610Mutarrizi.MughribFiTartibMucrib,1,135
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,222
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,122
JK001198,1014MullaCaliQari.AsrarMarfuca,1,178
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,427
JK001227,0911Suyuti.SharhSudur,1,281
JK001232,0310Nawbakhti.FiraqShica,3,542
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,3,527
JK001249,0676Nawawi.Adhkar,1,121
JK001262,0403AbuBakrBaqillani.TamhidAwail,2,290
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,217
JK001276,1323MuhammadCabduh.RisalatTawhid,1,174
JK001288,0458Bayhaqi.ZuhdKabir,1,84
JK001293BK1,0748Dhahabi.MizanIctidal,3,573
JK001297,0509IbnShahridarDaylami.Firdaws,14,2236
JK001303,0911Suyuti.KhasaisKubra,1,213
JK001311,0696CumarSunami.NisabIhtisab,1,178
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,98
JK001332,0320HakimTirmidhi.NawadirUsul,8,2006
JK001336,0850ShihabDinIbshihi.Mustatraf,2,389
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,405
JK001414,0728IbnTaymiyya.FatawaKubra,2,423
JK001416,0195IbnFudaylDabbi.Duca,1,151
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,2,318
JK001484,0233YahyaIbnMacin.HadithYahya,1,126
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,128
JK001493,0292Yacqubi.Tarikh,16,3373
JK001496,0538JarAllahZamakhshari.Kashshaf,11,1741
JK001503,0463IbnCabdBarr.IstidhkarJamic,4,879
JK003504,0249Azraqi.AkhbarMakka,1,211
JK005003,0597IbnJawzi.QussasWaMudhakkirin,1,126
JK005004,0911Suyuti.LaaliMasnuca,5,1054
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,6,1228
JK005007,0597IbnJawzi.Mawducat,2,333
JK005020,0507IbnQaysarani.DhakhiratHuffaz,3,367
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,68
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,135
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,311
JK006474,0327IbnAbiHatimRazi.Tafsir,3,559
JK006476,0489IbnMuhammadSamcani.TafsirQuran,4,428
JK006478,0606FakhrDinRazi.MafatihGhayb,10,1396
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,168
JK006801,0852IbnHajarCasqalani.MatalibCaliya,7,1086
JK006838,0458Bayhaqi.DalailNubuwwa,2,427
JK006874,1206IbnCabdWahhab.FadlIslam,2,183
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,117
JK006896,1206IbnCabdWahhab.KhutabMinbariyya,3,416
JK006897,1206IbnCabdWahhab.Hadith,2,422
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,129
JK007001,0306Wakic.AkhbarQudat,1,325
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,244
JK007006,1031CabdRaufMunawi.TaysirBiSharh,4,754
JK007007,0197IbnWahbQurashi.JamicFiHadith,2,687
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,7,1234
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,1,227
JK007039,0748Dhahabi.TanqihTahqiq,1,122
JK007041,1204SulaymanJamal.Hashiya,2,255
JK007043,0321Tahawi.SharhMushkilAthar,2,315
JK007044,1014MullaCaliQari.MirqatMafatih,1,205
JK007045,0741KhatibTabrizi.MishkatMasabih,2,268
JK007049,0235IbnAbiShayba.Musnad,1,138
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,4,454
JK007060,0794BadrDinZarkashi.BahrMuhit,1,138
JK007063,0597IbnJawzi.Tabsira,6,1417
JK007070,0974IbnHajarHaytami.Zawajir,11,1931
JK007073,1090NizamDinBalkhi.FatawaHindiyya,3,390
JK007074,0974IbnHajarHaytami.FatawaKubra,1,274
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,3,628
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,7,1383
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,2,516
JK007106,0246HishamSulami.HadithHisham,4,676
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,126
JK007118,0537NajmDinAbuHafsNasafi.TalibatTalaba,1,223
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,1,141
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,114
JK008001,0975MuttaqiHindi.KanzCummal,80,15663
JK009137,0804IbnMulaqqin.BadrMunir,7,1237
JK009139,0450AbuHasanMawardi.HawiKabir,8,1632
JK009141,0581IbnKharratIshbili.AhkamSharciyya,5,893
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,2,401
JK009152,0510IbnMascudBaghawi.SharhSunna,3,567
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,141
JK009158,0360AbuBakrAjurri.Sharica,3,1609
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,177
JK009174,0281IbnAbiDunya.QasrAmal,3,472
JK009214,0685IbnYahyaSulami.CiqdDurar,2,407
JK009226,0499MurshidYahyaIbnShajari.Amali,10,2596
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,3,1564
JK009230,0413AbuIshaqHusri.ZahrAdab,3,838
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,183
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,2,298
JK009237,0638IbnCarabi.FutuhatMakkiyya,5,785
JK009241,0911Suyuti.HawiLiFatawi,2,387
JK009246,0774IbnKathir.FadailQuran,1,222
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,121
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,281
JK009257,0465IbnHawazinQushayri.LataifIsharat,2,298
JK009265,0774IbnKathir.NihayaFiFitan,3,826
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,13,2132
JK009268,0730NizamDinNaysaburi.GharaibQuran,20,3733
JK009270,0885BurhanDinBiqaci.NazmDurar,12,2262
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,111
JK009274,0911Suyuti.FathKabir,7,1312
JK009288,0414AbuHayyanTawhidi.Basair,1,243
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,120
JK009298,0386AbuTalibMakki.QutQulub,3,683
JK009313,0942IbnYusufShami.SubulHuda,15,2754
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,2,379
JK009318,0974IbnHajarHaytami.Inafa,1,144
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,169
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,671
JK009325,0562IbnHamdun.TadhkiraHamduniyya,20,5191
JK009336,0606IbnAthirMajdDin.JamicUsul,5,973
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,13,2676
JK009364,0255Jahiz.MahasinWaAddad,2,352
JK009365,1031BahaDinCamili.Kashkul,19,2946
JK009379,0911Suyuti.Habaik,2,350
JK009390,1423CabbasAhmadSaqr.JamicAhadith,93,19292
JK009396,0450AbuHasanMawardi.NukatWaCuyun,12,2039
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,8,2246
JK010001,1225IbnNasirNajdi.FawakihCidhab,6,811
JK010344,0346Mascudi.MurujDhahab,6,1467
JK010370,0395AbuHilalCaskari.Awail,3,810
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,1,476
JK010522,0337IbnIshaqZajjaji.Amali,1,271
JK010552,0390IbnZakariyaNahrawani.JalisSalih,7,1705
JK010561,0538JarAllahZamakhshari.RabicAbrar,7,1645
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,93
JK010666,0337IbnIshaqZajjaji.Akhbar,1,285
JK010671,0255AbuHatimSijistani.Mucammarun,3,712
JK010763,0573NashwanHimyari.KhulasatSiyar,1,86
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,144
JK011570,0385IbnShahin.FadailRamadan,1,275
JK011593,0845Maqrizi.MukhtasarQiyamLayl,2,257
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,174
Kraken210622021806,0548Shahrastani.MafatihAsrar,4,550
Kraken2106220218081,0322AbuHatimRazi.Zina,7,2455
Kraken210622021811,0322AbuHatimRazi.Islah,2,429
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,85
Kraken210904174303,0470MuayyadFiDinShirazi.Majalis,1,169
Kraken211005012007,0775Anonymous.InsafFiIntisaf,2,623
Kraken220208041038,0768Yafici.RawdRayahin,2,257
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,3,321
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,2,334
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,1,265
Kraken22021616363602,0436SharifMurtada.JumalCilm,1,162
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,91
Kraken220218174022,0669IbnSabcin.Rasail,1,102
Kraken220228162439,1107QadiSacidQummi.Arbaciniyyat,2,372
Kraken220228162440,0363QadiNucman.KitabHimma,1,99
Kraken22041020274100,0329IbnIbrahimQummi.QadayaAmirMuminin,62,20030
Kraken22041020274101,0346JacfarBinMansurYaman.Kashf,2,489
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,8,1650
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,2,321
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,280
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,103
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,165
Kraken220413202218,0597IbnJawzi.MinhajQasidin,4,652
Kraken220413203004,0652Mahalli.HadaiqWardiyya,15,3694
Kraken220603212436,0421Miskawayh.HikmaKhalida,3,560
LAL2013020401BK1,0454Qudaci.DusturMacalim,14,3332
LAL2013020402,0204Shafici.Risala,1,69
MMS00013,0845Maqrizi.KhabarCanBashar,5,1058
MMS00016,0852IbnHajarCasqalani.Badhl,1,194
MMS00028,0875Husayni.RawdMugharras,1,88
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,2362,1329122
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,27,9142
Masaha000221,0350IbnJahham.Tawil,16,3275
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,230,44255
Masaha000582,0447AbuSalahHalabi.Kafi,12,2888
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,143,28562
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,42,8988
Masaha000976,0413ShaykhMufid.Ashraf,1,193
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,17,3009
Masaha000980,0413ShaykhMufid.JawabatAhlMawsil,1,275
Masaha000983,0413ShaykhMufid.RisalatMutca,8,1244
Masaha000984,0448SallarIbnCabdCaziz.MarasimCalawiyya,2,511
Masaha000989,0413ShaykhMufid.Muqnica,141,34197
Masaha000998Vols,0436SharifMurtada.Rasail,9,2230
Masaha001007BK1,0220CaliIbnJacfar.Masail,5,575
Masaha001007BK2,1450MutamarImamRida.MustadrakMasail,57,13075
Masaha001023,0460ShaykhTusi.RasailCashar,11,2285
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,118,23978
Masaha001063,0855IbnTayyFaqacani.DurrMandud,2,272
Masaha001072,0705IbnYusufHilli.CudadQawiyya,32,8145
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,161,36957
Masaha001077,0786ShahidAwwal.Nafaliyya,5,818
Masaha001084Vols,0755NajmDinZahdari.IdahTaraddudat,30,4760
Masaha001086Vols,0900MuflihSaymari.TalkhisKhilaf,2,281
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,507,100737
Masaha001120,0900MuflihSaymari.KashfIltibas,15,2324
Masaha001130Vols,0965ShahidThani.Istiqsa,379,81035
Masaha001138,0965ShahidThani.HashiyaUlaCalaAlfiyya,2,271
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,84,13583
Masaha001147,0965ShahidThani.MaqasidCaliyya,2,430
Masaha001152,0965ShahidThani.HashiyatIrshad,1,135
Masaha001170,0965ShahidThani.FawaidQawacid,5,902
Masaha001842Vols,0413ShaykhMufid.Irshad,164,53149
Masaha001945,0290IbnHasanSaffar.BasairDarajat,365,90666
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,145
Masaha001950,0325IbnAbiThalj.TarikhAhlBayt,1,179
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,340
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,22,5738
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,4,960
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,13,3087
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,1,203
Masaha002069Vols,0460ShaykhTusi.Ghayba,79,23141
Masaha002070,0380IbnIbrahimNucmani.Ghayba,99,32652
Masaha002219,0803BahaDinNiliNajafi.SururAhlIman,8,1757
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,6,2440
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,15,4053
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,242
Masaha002473,0336IbnHumamIskafi.KifayatTalib,2,408
Masaha002493,0400IbnMuhammadKhazzaz.KifayatAthar,11,2005
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,4,1548
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,19,6465
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,12,4681
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,16,4466
