id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,4,851
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,1,193
Hindawi017506357,1392TahaHusayn.MaratIslam,1,382
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,184
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,1,193
JK000011,0256Bukhari.AdabMufrad,1,368
JK000015,0281IbnAbiDunya.MakarimAkhlaq,2,317
JK000021,0458Bayhaqi.ShucabIman,15,3313
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,768
JK000024,0458Bayhaqi.FadailAwqat,1,301
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,1,333
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,303
JK000074,0597IbnJawzi.TadhkiraFiWacz,1,131
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,87
JK000079,0728IbnTaymiyya.AmradQulub,1,264
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,252
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,237
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,103
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,238
JK000110,0256Bukhari.Sahih,2,591
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,130
JK000130,0303Nasai.SunanSughra,6,1800
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,79
JK000138,0911Suyuti.TadribRawi,5,910
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,495
JK000141,0273IbnMaja.Sunan,3,490
JK000142,0275AbuDawudSijistani.Sunan,5,1069
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,160
JK000147,0204Shafici.Umm,1,113
JK000154,0620IbnQudamaMaqdisi.Mughni,1,125
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,4,687
JK000165,1255Shawkani.NaylAwtar,2,338
JK000166,0852IbnHajarCasqalani.FathBari,5,740
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,162
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,4,742
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,190
JK000239,0388AbuSulaymanKhattabi.GharibHadith,3,437
JK000299,0861IbnHumam.SharhFathQadir,1,113
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,280
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,277
JK000365,0728IbnTaymiyya.MinhajSunna,1,201
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,447
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,267
JK000381,0728IbnTaymiyya.MajmucFatawa,2,691
JK000384,0395IbnMandaMuhammad.Iman,2,505
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,200
JK000443,0748Dhahabi.MacrifaQurraKibar,4,1115
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,190
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,197
JK000465,1255Shawkani.FathQadir,1,163
JK000467,0405HakimNaysaburi.Mustadrak,9,2051
JK000469,0321Tahawi.SharhMacaniAthar,1,156
JK000471,0762IbnYusufZaylaci.NasbRaya,3,566
JK000474,0360Tabarani.MucjamKabir,9,1668
JK000475,0303Nasai.SunanKubra,5,1745
JK000476,0360Tabarani.MucjamSaghir,4,909
JK000477,0385Daraqutni.Sunan,1,286
JK000479,0238IbnRahawayh.Musnad,1,240
JK000481,0287IbnAbiCasim.AhadWaMathani,5,1127
JK000482,0241IbnHanbal.FadailSahaba,1,197
JK000484,0458Bayhaqi.SunanKubra,12,3226
JK000485,0307AbuYaclaMawsili.Musnad,1,202
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,300
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,273
JK000491,0357IbnMuhammadKinani.JuzBitaqa,1,243
JK000494,0204Shafici.Musnad,3,612
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,1,214
JK000532,0748Dhahabi.TadhkiratHuffaz,1,214
JK000545,0450AbuHasanMawardi.AclamNubuwwa,2,420
JK000556,0911Suyuti.TanwirHawalik,2,193
JK000566,0303IbnSufyanNasawi.Arbacuna,1,394
JK000571,0758MaryamSittQudatHanbaliyya.Musnad,1,86
JK000576,0335IbnKulaybShashi.Musnad,2,760
JK000578,0198SufyanIbnCuyayna.JuzFihiHadith,1,204
JK000581,0845Maqrizi.MukhtasarKitabWitr,1,115
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,2,347
JK000585,0463IbnCabdBarr.TamhidMuwatta,4,706
JK000590,0721IbnRushaydSabti.SunanAbyan,1,243
JK000601,0218CabdAclaGhassani.Nuskha,1,591
JK000624,0414AbuQasimRazi.Fawaid,5,415
JK000637,0807NurDinHaythami.MajmacZawaid,8,2092
JK000649,0576AbuTahirSilafi.Mashyakha,3,770
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,6,1598
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,198
JK000677,0204Shafici.SunanMathura,2,316
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,290
JK000699,0748Dhahabi.DinarMinHadith,1,310
JK000706,0330IbnIsmacilMahamili.Amali,1,163
JK000707,0807NurDinHaythami.MawaridZaman,1,141
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,414
JK000725,0351IbnQanic.MucjamSahaba,4,727
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,1,194
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,242
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,2,226
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,251
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,231
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,4,699
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,1,118
JK000786,0235IbnAbiShayba.Musannaf,4,491
JK000791,0597IbnJawzi.ZadMasir,1,117
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,257
JK000842,0255CabdAllahDarimi.Sunan,1,149
JK000883,0360Tabarani.MucjamAwsat,6,1164
JK000906,1270ShihabDinAlusi.RuhMacani,2,402
JK000913,0676Nawawi.Majmuc,1,190
JK000916,0571IbnCasakir.TarikhDimashq,36,8232
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,299
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,486
JK000999,0597IbnJawzi.BustanWacizin,1,330
JK001012,1255Shawkani.TuhfatDhakirin,3,462
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,25,6441
JK001035,1262IbnMuhammadKuzbari.IntikhabCawali,1,199
JK001084,0575IbnKhayrIshbili.Fahrasa,1,90
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,93
JK001186,0245LuwaynMissisi.JuzHadith,1,119
JK001233,0764Safadi.ShucurBiCur,2,307
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,340
JK001249,0676Nawawi.Adhkar,5,1254
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,270
JK001271,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,1,119
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,2,833
JK001284,0456IbnHazm.HajjatWidac,1,125
JK001292,0665AbuShama.IbrazMacani,3,665
JK001293BK1,0748Dhahabi.MizanIctidal,2,629
JK001295,0911Suyuti.Itqan,1,190
JK001332,0320HakimTirmidhi.NawadirUsul,1,79
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,3,706
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,427
JK003609,0764Safadi.WafiBiWafayat,4,689
JK004502,0871TaqiDinIbnFahd.LahzAlhaz,1,178
JK006478,0606FakhrDinRazi.MafatihGhayb,1,494
JK006838,0458Bayhaqi.DalailNubuwwa,5,1081
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,228
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,143
JK006971,0879MuhyiDinKafiyaji.MukhtasarFiCilmAthar,1,81
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,124
JK007015,0468IbnMuhammadMihrawani.Fawaid,2,450
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,113
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,257
JK007043,0321Tahawi.SharhMushkilAthar,2,316
JK007044,1014MullaCaliQari.MirqatMafatih,2,388
JK007045,0741KhatibTabrizi.MishkatMasabih,4,981
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,420
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,69
JK007062,0902Sakhawi.Buldaniyyat,4,1071
JK007063,0597IbnJawzi.Tabsira,1,227
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,685
JK007070,0974IbnHajarHaytami.Zawajir,1,134
JK007107,0676Nawawi.KhulasatAhkam,1,391
JK008001,0975MuttaqiHindi.KanzCummal,6,1053
JK008250Vols,0310Tabari.TahdhibAthar,1,165
JK009137,0804IbnMulaqqin.BadrMunir,2,442
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,247
JK009139,0450AbuHasanMawardi.HawiKabir,2,269
JK009141,0581IbnKharratIshbili.AhkamSharciyya,5,1409
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,233
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,164
JK009151,0771TajDinSubki.RafcHajib,1,565
JK009152,0510IbnMascudBaghawi.SharhSunna,5,858
JK009154,0696IbnZahiri.Mashyakha,22,5006
JK009158,0360AbuBakrAjurri.Sharica,1,227
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,134
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,457
JK009168,0833IbnJazari.TahbirTaysir,3,659
JK009189,0658IbnAbbar.MucjamAshab,2,382
JK009207,0327AbuBakrKharaiti.HawatifJinan,2,396
JK009216,0414AbuSacidNaqqash.FununCajaib,2,281
JK009226,0499MurshidYahyaIbnShajari.Amali,3,717
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,398
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,351
JK009256BK1,0742Mizzi.TuhfatAshraf,12,1983
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,480
JK009270,0885BurhanDinBiqaci.NazmDurar,1,160
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,3,562
JK009313,0942IbnYusufShami.SubulHuda,12,2771
