id,book,alignments,ch_match
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,3,498
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,1,133
Hindawi092963020,1373AhmadAmin.ZuhrIslam,1,119
JK000021,0458Bayhaqi.ShucabIman,1,175
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,2,274
JK000165,1255Shawkani.NaylAwtar,1,135
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,8,1452
JK000417,0927Nucaymi.DarisFiMadaris,1,100
JK000443,0748Dhahabi.MacrifaQurraKibar,2,382
JK000532,0748Dhahabi.TadhkiratHuffaz,6,1112
JK000676,1307Qannawji.AbjadCulum,1,169
JK000753,0911Suyuti.TabaqatHuffaz,3,609
JK000911,0630IbnAthirCizzDin.Kamil,2,273
JK000916,0571IbnCasakir.TarikhDimashq,5,726
JK000952,0562Samcani.Ansab,3,399
JK001319,0658IbnAbbar.TakmilaLiSila,2,442
JK001330,0874IbnTaghribirdi.NujumZahira,3,485
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,158
JK003609,0764Safadi.WafiBiWafayat,32,5203
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,105
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,147
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,2,282
JK007140,1205MurtadaZabidi.TajCarus,1,92
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,133
JK008001,0975MuttaqiHindi.KanzCummal,1,203
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,145
JK009161,0748Dhahabi.MukhtasarMinDubaythi,2,210
JK009358,0852IbnHajarCasqalani.TabsirMuntabih,1,85
JK010770,0854IbnCarabshah.FakihatKhulafa,1,162
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,370
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,2,368
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,1,170
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,292
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,162
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,6,1291
Sham19Y0014075,0723IbnFuwati.MajmacAdab,4,656
Sham19Y0014197,1036AhmadBaba.NaylIbtihaj,1,130
Sham19Y0014483,0674IbnSaci.DurrThamin,2,308
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,67
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,4,376
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,6,1193
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,1,238
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,460
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,351
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,144
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,2,318
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,215
Sham19Y0145334,0845Maqrizi.Muqaffa,4,578
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,120
Sham19Y0151019,0911Suyuti.SawnMantiq,1,165
ShamAY0032275,1307Qannawji.TajMukallal,1,215
ShamAY0032838,0729AbuNunDabusi.Mucjam,1,210
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,2,256
ShamAY0034658,0748Dhahabi.Mustamlah,4,872
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,176
ShamAY0034815,0911Suyuti.BudurSafira,1,139
ShamAY0035781,1304CabdHayyLaknawi.ImamAbuHanifa,1,106
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,3,396
ShamAY0037021,0947BamakhramaHimyari.Nisba,2,291
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,157
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,147
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,313
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,446
Shamela0001002,1041Maqqari.NafhTib,3,715
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,4,824
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,1,114
Shamela0001080,0600Anonymous.MukhtasarSiyaq,1,119
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,1,129
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,129
Shamela0001694,0562Samcani.Tahbir,1,137
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,655
Shamela0003283,0911Suyuti.HusnMuhadara,3,484
Shamela0004445,0774IbnKathir.Bidaya,2,311
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,1,158
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,1,123
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,1,158
Shamela0006463,0748Dhahabi.Culuww,2,241
Shamela0006549,0571IbnCasakir.TabyinKadhib,2,327
Shamela0006729,1100IbnMuhammadAdnahwi.TabaqatMufassirin,138,39908
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,15,2483
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,2,401
Shamela0006744,0911Suyuti.BughyatWucat,10,1501
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,151
Shamela0007318,0748Dhahabi.MukhtasarCuluww,2,256
Shamela0007350,0748Dhahabi.Carsh,1,140
Shamela0008305,0854IbnCarabshah.MarzubanNamah,1,163
Shamela0009091,0768Yafici.MiratJinan,2,370
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,1,125
Shamela0009702,0676Nawawi.TahdhibAsma,2,513
Shamela0009788,0626YaqutHamawi.MucjamUdaba,8,1545
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,150
Shamela0009918,1014MullaCaliQari.SharhShifa,1,54
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,154
Shamela0010273,1224IbnCajiba.BahrMadid,1,163
Shamela0010525,0646IbnQifti.InbahRuwat,1,100
Shamela0010906,0748Dhahabi.SiyarAclamNubala,17,3044
Shamela0010925,0879IbnQutlubugha.TajTarajim,5,731
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,6,928
Shamela0012040,0833IbnJazari.GhayatNihaya,4,595
Shamela0012286,1396KhayrDinZirikli.Aclam,1,103
Shamela0012398,1089IbnCimad.Shadharat,5,861
Shamela0012406,0597IbnJawzi.Muntazam,2,204
Shamela0012722,0726Yunini.DhaylMiratZaman,1,240
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,119
Shamela0012847,0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci,1,175
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,18,2980
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,83
Shamela0021556,0562Samcani.Muntakhab,2,348
Shamela0022788,0578IbnBashkuwal.Sila,3,722
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,175
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,232
Shamela0023764BK4,0749IbnDimyati.Mustafad,1,210
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,116
Shamela0025841,0748Dhahabi.CibarFiKhabar,3,426
Shamela0026463,0544QadiCiyad.Ghunya,1,151
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,116,32637
Shamela0029741,1450AkramFaluji.MucjamShuyukhTabari,2,192
Shamela0029745,1450AbuTayyibMansuri.Irshad,1,123
Shamela0035100,0748Dhahabi.TarikhIslam,118,20967
