id,book,alignments,ch_match
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,108
JK000021,0458Bayhaqi.ShucabIman,15,2931
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,5,853
JK000076,1307Qannawji.Yaqza,1,126
JK000110,0256Bukhari.Sahih,3,718
JK000130,0303Nasai.SunanSughra,4,669
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,84
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,191
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,197
JK000374,0728IbnTaymiyya.BughyatMurtad,2,297
JK000475,0303Nasai.SunanKubra,6,1069
JK000477,0385Daraqutni.Sunan,2,245
JK000481,0287IbnAbiCasim.AhadWaMathani,1,178
JK000482,0241IbnHanbal.FadailSahaba,2,260
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,85
JK000532,0748Dhahabi.TadhkiratHuffaz,2,312
JK000624,0414AbuQasimRazi.Fawaid,5,859
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,197
JK000679,0279Tirmidhi.CilalKabir,2,408
JK000735,0303Nasai.CamalYawmWaLayla,2,453
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,238
JK000763,0748Dhahabi.MucjamMuhaddithin,1,222
JK000786,0235IbnAbiShayba.Musannaf,8,1416
JK000791,0597IbnJawzi.ZadMasir,1,85
JK000914,0771Subki.TabaqatShaficiyyaKubra,1,144
JK000916,0571IbnCasakir.TarikhDimashq,17,3016
JK000935,0368IbnJacfarQatici.Fawaid,1,128
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,277
JK001122,0246IbnCumarDuri.JuzFihiQiraat,1,162
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,2,437
JK001192,0914IbnYahyaWansharisi.AsnaMatajir,1,166
JK001239,0911Suyuti.ShamailSharifa,1,103
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,2,593
JK001288,0458Bayhaqi.ZuhdKabir,2,374
JK001293BK1,0748Dhahabi.MizanIctidal,1,181
JK001297,0509IbnShahridarDaylami.Firdaws,2,360
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,261
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,239
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,113
JK006838,0458Bayhaqi.DalailNubuwwa,2,458
JK006897,1206IbnCabdWahhab.Hadith,2,358
JK007001,0306Wakic.AkhbarQudat,1,160
JK007025,0564IbnCabdWahidSamarqandi.Majlis,2,546
JK007049,0235IbnAbiShayba.Musnad,1,168
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,601
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,178
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,204
JK007107,0676Nawawi.KhulasatAhkam,1,112
JK008250Vols,0310Tabari.TahdhibAthar,2,462
JK009151,0771TajDinSubki.RafcHajib,1,230
JK009154,0696IbnZahiri.Mashyakha,3,453
JK009179,0458Bayhaqi.QadaWaQadar,2,224
JK009180,0316IbnAbiDawudSijistani.Masahif,2,413
JK009189,0658IbnAbbar.MucjamAshab,3,591
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,2,331
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,235
JK009383,0318IbnAhmadZubayri.SharhImanWaIslam,1,112
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,261
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,318
JK011184,0750IbnTurkamani.JawharNaqi,1,98
JK011402,0345IbnMuhammadSamarqandi.FawaidMuntaqat,1,110
JK011486,0323CaliHimyari.Juz,1,109
JK011624,0348IbnSalmanNajjad.MusnadCumarIbnKhattab,1,175
