id,book,alignments,ch_match
AOCP2023090608,0636IbnCaskar.Takmila,1,245
AOCP2023090610Vols,0786Balansi.SilatJamc,1,246
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,19,7488
AOCP2023090638Vols,1100Izkawi.KashfGhumma,8,3585
AOCP2023092779,0725HasanCabbasi.AtharUwal,2,505
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,277
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,466
EScr202211221604,0334Azdi.TarikhMawsil,3,652
EShia0071536,0363QadiNucman.TawilDacaim,1,152
EShia0086596,0363QadiNucman.ManaqibWaMathalib,3,541
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,1,224
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,388
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,8,2884
Hindawi017506357,1392TahaHusayn.MaratIslam,1,289
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,1,320
Hindawi029535929,1331JurjiZaydan.TarikhMisrHadith,1,105
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,5,1565
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,129
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,1,137
Hindawi037420520,1392TahaHusayn.CalaHamishSira,1,157
Hindawi038307359,1373AhmadAmin.YawmIslam,1,144
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,2,331
Hindawi047090584,0255Jahiz.Rasail,1,94
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,1,304
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,1,160
Hindawi061585791,1443SayyidQimni.IntikasatMuslimin,1,185
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,3,400
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,125
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,1,236
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,8,1789
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,1,246
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,5,1038
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,7,2806
Hindawi092024806,1373AhmadAmin.FajrIslam,1,206
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,5,1843
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,2,292
JK000001,0505Ghazali.IhyaCulumDin,6,1357
JK000003,0597IbnJawzi.DhammHawa,4,759
JK000005,0463IbnCabdBarr.JamicBayan,19,4420
JK000008,0728IbnTaymiyya.SiyasaSharciyya,4,986
JK000010,0751IbnQayyimJawziyya.TibbNabawi,2,440
JK000011,0256Bukhari.AdabMufrad,12,2884
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,217
JK000020,0444AbuCamrDani.SunanWarida,5,785
JK000021,0458Bayhaqi.ShucabIman,78,17699
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,67,13610
JK000024,0458Bayhaqi.FadailAwqat,4,822
JK000025,0228IbnHammadKhuzaci.Fitan,3,356
JK000028,0728IbnTaymiyya.Istiqama,1,285
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,345
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,2,156
JK000041,1218SalihFulani.IqazHimam,4,816
JK000046,0340IbnAcrabiBasri.ZuhdWaSifatZahidin,1,191
JK000050,0281IbnAbiDunya.Hawatif,3,484
JK000055,0181IbnMubarak.Zuhd,22,4210
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,7,1218
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,4,883
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,1,239
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,242
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,124
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,3,608
JK000069,0751IbnQayyimJawziyya.WabilSayyib,5,933
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,7,1046
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,173
JK000079,0728IbnTaymiyya.AmradQulub,1,173
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,62,12586
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,223
JK000083,0751IbnQayyimJawziyya.HadiArwah,3,473
JK000085,0243HannadIbnSari.Zuhd,5,1198
JK000086,0911Suyuti.FaddWica,6,1224
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,12,2315
JK000088,0751IbnQayyimJawziyya.JalaAfham,15,2679
JK000089,0751IbnQayyimJawziyya.HidayatHayara,5,2044
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,2,238
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,43,8543
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,8,1259
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,17,2668
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,5,806
JK000099,0751IbnQayyimJawziyya.Salat,6,1044
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,264
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,16,3693
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,4,646
JK000105,0751IbnQayyimJawziyya.ZadMacad,86,21587
JK000110,0256Bukhari.Sahih,279,89238
JK000113,1307Qannawji.QatfThamar,2,241
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,4,973
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,3,647
JK000122,0456IbnHazm.IhkamFiUsulAhkam,28,6050
JK000123,1182IbnIsmacilSancani.SubulSalam,26,4149
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,1,103
JK000125,0676Nawawi.Tibyan,3,377
JK000127,0795IbnRajabHanbali.TakhwifMinNar,3,541
JK000130,0303Nasai.SunanSughra,194,44494
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,120,25080
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,3,507
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,7,1647
JK000137,0676Nawawi.MinhajFiSharhMuslim,33,4990
JK000138,0911Suyuti.TadribRawi,1,85
JK000139,0279Tirmidhi.ShamailMuhammadiyya,3,487
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,77,17241
JK000141,0273IbnMaja.Sunan,72,14514
JK000142,0275AbuDawudSijistani.Sunan,165,37791
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,3,597
JK000147,0204Shafici.Umm,136,28563
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,22,3516
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,4,616
JK000154,0620IbnQudamaMaqdisi.Mughni,65,11664
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,44,9355
JK000165,1255Shawkani.NaylAwtar,168,36227
JK000166,0852IbnHajarCasqalani.FathBari,152,23055
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,4,504
JK000172,1004ShamsDinRamli.GhayatBayan,3,862
JK000175,1255Shawkani.DarariMudiyya,14,2590
JK000178,0287IbnAbiCasim.Diyat,7,1492
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,12,1758
JK000180,0756TaqiDinSubki.Ibhaj,1,190
JK000188,0911Suyuti.DafcTashnic,1,190
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,6,755
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,1,152
JK000192,0676Nawawi.RawdatTalibin,4,875
JK000193,1201AhmadDardidAbuBarakat.SharhKabir,1,143
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,110
JK000198,1189CaliCadawi.HashiyatCadawi,3,442
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,47,7359
JK000205,0978QasimQunawi.AnisFuqaha,1,118
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,119
JK000213,0526IbnAbiYacla.TabaqatHanabila,3,502
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,48,9490
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,90
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,58,12021
JK000222,0595IbnRushdHafid.BidayatMujtahid,27,4135
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,20,3025
JK000227,0240SahnunIbnSacid.MudawwanaKubra,40,9230
JK000228,0987ZaynDinMalibari.FathMucin,1,170
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,28,5324
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,2,270
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,5,988
JK000239,0388AbuSulaymanKhattabi.GharibHadith,23,3415
JK000240,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,1,107
JK000250,0911Suyuti.MiftahJanna,2,378
JK000251,1255Shawkani.SaylJarrar,18,2736
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,18,2751
JK000258,0203YahyaIbnAdam.Kharaj,4,648
JK000259,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,3,500
JK000263,0911Suyuti.LumcaFiKhasaisJumca,7,1827
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,49,8236
JK000266,0483IbnAhmadSarakhsi.Mabsut,4,553
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,23,4776
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,20,3313
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,3,643
JK000281,0954HattabRucayniMaghribi.MawahibJalil,4,764
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,1,135
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,171
JK000291,0977KhatibShirbini.Iqnac,5,818
JK000298,1031CabdRaufMunawi.FaydQadir,8,1346
JK000299,0861IbnHumam.SharhFathQadir,82,15531
JK000300,0310Tabari.IkhtilafFuqaha,1,228
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,10,1511
JK000309,0505Ghazali.Wasit,1,226
JK000312,0840ShihabDinBusiri.MisbahZujaja,12,2231
JK000314,0458Bayhaqi.IthbatCadhabQabr,4,945
JK000321,0243IbnYahyaCadani.Iman,2,684
JK000326,0418HibatAllahLalikai.KaramatAwliya,3,1350
JK000328,0620IbnQudamaMaqdisi.HikayatMunazara,1,202
JK000330,0728IbnTaymiyya.JawabSahih,21,7884
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,2,381
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,1,288
JK000365,0728IbnTaymiyya.MinhajSunna,58,20274
JK000367,0728IbnTaymiyya.IqtidaSirat,6,797
JK000370,0728IbnTaymiyya.SarimMaslul,16,3696
JK000372,0728IbnTaymiyya.AmrBiMacruf,1,324
JK000378,0728IbnTaymiyya.DaqaiqTafsir,4,1511
JK000381,0728IbnTaymiyya.MajmucFatawa,75,16435
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,4,845
JK000384,0395IbnMandaMuhammad.Iman,26,8400
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,19,3300
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,15,3249
JK000423,0911Suyuti.LumacFiAsbabHadith,9,2412
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,9,2701
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,3,484
JK000429,0748Dhahabi.Kabair,4,829
JK000430,0620IbnQudamaMaqdisi.Tawwabin,13,5839
JK000435,0211CabdRazzaqSancani.Tafsir,110,33678
JK000436,0911Suyuti.LubabNuqul,10,3656
JK000439,0204Shafici.AhkamQuran,1,152
JK000441,0597IbnJawzi.NawasikhQuran,3,494
JK000443,0748Dhahabi.MacrifaQurraKibar,1,135
JK000447,0338AbuJacfarNahhas.MacaniQuran,4,749
JK000451,1033MarciKarmi.QalaidMarjan,1,106
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,2,676
JK000459,0104MujahidIbnJabr.Tafsir,1,239
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,14,7036
JK000465,1255Shawkani.FathQadir,37,8686
JK000467,0405HakimNaysaburi.Mustadrak,120,26481
JK000469,0321Tahawi.SharhMacaniAthar,81,17302
JK000470,0204AbuDawudTayalisi.Musnad,27,5614
JK000471,0762IbnYusufZaylaci.NasbRaya,268,52759
JK000472,0256Bukhari.QuratCaynanyn,1,203
JK000473,0219IbnZubayrHumaydi.Musnad,33,6716
JK000474,0360Tabarani.MucjamKabir,852,229062
JK000475,0303Nasai.SunanKubra,334,82846
JK000476,0360Tabarani.MucjamSaghir,4,481
JK000477,0385Daraqutni.Sunan,117,24475
JK000479,0238IbnRahawayh.Musnad,82,24347
JK000480,0454Qudaci.MusnadShihab,2,349
JK000481,0287IbnAbiCasim.AhadWaMathani,33,6377
JK000482,0241IbnHanbal.FadailSahaba,16,3884
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,14,2757
JK000484,0458Bayhaqi.SunanKubra,769,167137
JK000485,0307AbuYaclaMawsili.Musnad,113,29401
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,52,13025
JK000487,0230CaliIbnJacd.Musnad,19,3035
JK000488,0307IbnJarudNaysaburi.Muntaqa,77,19159
JK000489,0132HammamIbnMunabbih.Sahifa,5,900
JK000494,0204Shafici.Musnad,100,22523
JK000503,0287IbnAbiCasim.Zuhd,1,143
JK000505,0430AbuNucaymIsbahani.MajlisMinAmali,2,317
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,1,159
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,4,712
JK000532,0748Dhahabi.TadhkiratHuffaz,5,783
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,40,7783
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,216
JK000546,0256Bukhari.KhalqAfcal,2,301
JK000549,0181IbnMubarak.Jihad,4,908
JK000555,0911Suyuti.MisbahZujaja,3,492
JK000556,0911Suyuti.TanwirHawalik,4,612
JK000559,0852IbnHajarCasqalani.TalkhisHabir,60,9312
JK000560,0204Shafici.IkhtilafHadith,14,3075
JK000562,0287IbnAbiCasim.Jihad,4,614
JK000564,0316IbnAbiDawudSijistani.MusnadCaisha,1,223
JK000566,0303IbnSufyanNasawi.Arbacuna,1,337
JK000568,0181IbnMubarak.Musnad,10,2646
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,12,5353
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,5,1430
JK000576,0335IbnKulaybShashi.Musnad,30,7878
JK000579,0385IbnShahin.FadailFatima,1,164
JK000580,0378HakimKabir.ShicarAshabHadith,1,103
JK000581,0845Maqrizi.MukhtasarKitabWitr,9,2316
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,11,1973
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,21,3235
JK000585,0463IbnCabdBarr.TamhidMuwatta,499,109277
JK000593,0262IbnCasimIsbahani.Juz,3,484
JK000594,0318IbnMuhammadHashimi.MusnadIbnAbiAwfa,1,354
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,452
JK000599,0360Tabarani.AhadithTiwal,15,5428
JK000600,0414AbuSacidNaqqash.FawaidCiraqiyyin,1,146
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,1,121
JK000606,0254MuammalIbnIhab.JuzMuammal,3,524
JK000608,0360AbuBakrAjurri.MasalatTaifin,1,177
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,6,959
JK000611,0430AbuNucaymIsbahani.MasanidAbiYahyaKufi,2,315
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,2,232
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,2,510
JK000621,0310IbnAhmadDulabi.Dhariyya,5,1939
JK000623,0312BaghandiSaghir.MusnadCumar,2,508
JK000624,0414AbuQasimRazi.Fawaid,9,2568
