id,book,alignments,ch_match
AOCP2023090608,0636IbnCaskar.Takmila,1,191
AOCP2023090610Vols,0782Balansi.SilatJamc,1,157
AOCP2023090613,0630HashimIbnSacdAhmadi.GhanimatFariqayn,1,216
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,1,137
AOCP20251117019,0718RashidDinTabib.MiftahTafasir,1,313
Hindawi017506357,1392TahaHusayn.MaratIslam,3,539
Hindawi018613191,1366MustafaCabdRazzaq.DinWaWahyWaIslam,1,106
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,1,184
Hindawi025308516Vols,1385AsadRustam.KanisatAntakiya,1,137
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,3,321
Hindawi041584975,1331RuhiKhalidi.TarikhCilmAdab,1,145
Hindawi046286097,1443HasanHanafi.WahyWaWaqic,1,110
Hindawi053957515,1442NawalSacdawi.JannatWaIblis,1,118
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,104
Hindawi062413635,1381IsmacilMazhar.QissatTufan,1,188
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,157
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,342
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,1,126
Hindawi083828042,1392TahaHusayn.FitnaKubraCuthman,1,115
Hindawi083863050,1379MuhammadAscadTalas.TarikhUmmaCasrInbithaq,1,325
Hindawi084739682,1372KurdCali.QadimWaHadith,1,115
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,1,159
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,1,127
Hindawi096279749,1352TadrusWahbi.CunwanTawfiq,1,295
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,112
JK000021,0458Bayhaqi.ShucabIman,1,305
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,1063
JK000028,0728IbnTaymiyya.Istiqama,1,131
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,187
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,197
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,535
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,4,577
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,537
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,522
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,319
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,4,827
JK000100,0751IbnQayyimJawziyya.ShifaCalil,5,2415
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,2,487
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,2,285
JK000105,0751IbnQayyimJawziyya.ZadMacad,3,409
JK000110,0256Bukhari.Sahih,6,1489
JK000113,1307Qannawji.QatfThamar,1,133
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,5,984
JK000122,0456IbnHazm.IhkamFiUsulAhkam,13,1872
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,196
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,181
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,168
JK000141,0273IbnMaja.Sunan,3,745
JK000142,0275AbuDawudSijistani.Sunan,1,179
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,118
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,5,807
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,122
JK000166,0852IbnHajarCasqalani.FathBari,2,242
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,213
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,429
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,144
JK000312,0840ShihabDinBusiri.MisbahZujaja,3,719
JK000330,0728IbnTaymiyya.JawabSahih,21,9298
JK000343,0456IbnHazm.FisalFiMilal,1,336
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,1,216
JK000351,0728IbnTaymiyya.HasanaWaSayyia,1,225
JK000362,0728IbnTaymiyya.DarTacarud,5,1069
JK000365,0728IbnTaymiyya.MinhajSunna,4,525
JK000367,0728IbnTaymiyya.IqtidaSirat,10,3673
JK000368,0728IbnTaymiyya.Safadiyya,2,341
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,2,347
JK000373,0728IbnTaymiyya.Nubuwwat,8,1430
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,6,1333
JK000376,0728IbnTaymiyya.QacidaJalila,1,119
JK000378,0728IbnTaymiyya.DaqaiqTafsir,2,231
JK000379,0728IbnTaymiyya.QacidaFiMahabba,2,385
JK000381,0728IbnTaymiyya.MajmucFatawa,38,9369
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,3,422
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,205
JK000436,0911Suyuti.LubabNuqul,7,1449
JK000447,0338AbuJacfarNahhas.MacaniQuran,3,287
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,28,7214
JK000465,1255Shawkani.FathQadir,9,1467
JK000467,0405HakimNaysaburi.Mustadrak,1,85
JK000474,0360Tabarani.MucjamKabir,3,783
JK000484,0458Bayhaqi.SunanKubra,2,299
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,235
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,328
JK000637,0807NurDinHaythami.MajmacZawaid,2,308
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,1,104
JK000746,0151MacmarIbnRashid.Jamic,1,115
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,205
JK000786,0235IbnAbiShayba.Musannaf,5,783
JK000791,0597IbnJawzi.ZadMasir,34,6280
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,2,151
JK000805,1206IbnCabdWahhab.MasailJahiliyya,152,96563
JK000875,0403IbnZanjala.HujjatQiraat,1,138
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,5,801
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,1,167
JK000906,1270ShihabDinAlusi.RuhMacani,101,28245
JK000911,0630IbnAthirCizzDin.Kamil,3,852
JK000916,0571IbnCasakir.TarikhDimashq,8,1864
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,318
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,113
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,1,192
JK001110,0505Ghazali.JawahirQuran,1,193
JK001226,0744IbnCabdHadi.SarimMunki,2,457
JK001242,1033MarciKarmi.RafcShubha,1,125
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,221
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,4,974
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,1,183
JK001414,0728IbnTaymiyya.FatawaKubra,3,519
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,8,1222
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,667
JK001496,0538JarAllahZamakhshari.Kashshaf,22,3612
JK006474,0327IbnAbiHatimRazi.Tafsir,7,1457
JK006476,0489IbnMuhammadSamcani.TafsirQuran,18,2615
JK006478,0606FakhrDinRazi.MafatihGhayb,21,3978
JK006671,1031CabdRaufMunawi.FathSamawi,1,134
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,651
JK006838,0458Bayhaqi.DalailNubuwwa,2,295
JK006870,1206IbnCabdWahhab.Tawhid,2,216
JK006876,1206IbnCabdWahhab.MajmucatRasailFiTawhid,5,1287
JK006950,0728IbnTaymiyya.RasailWaFatawa,8,1458
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,25,4756
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,245
JK007043,0321Tahawi.SharhMushkilAthar,3,661
JK007044,1014MullaCaliQari.MirqatMafatih,1,212
JK007045,0741KhatibTabrizi.MishkatMasabih,2,298
JK007049,0235IbnAbiShayba.Musnad,2,606
JK007063,0597IbnJawzi.Tabsira,1,478
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,6,901
JK007070,0974IbnHajarHaytami.Zawajir,1,288
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,2,284
JK007128,0597IbnJawzi.KashfMushkil,1,115
JK008001,0975MuttaqiHindi.KanzCummal,3,523
JK009141,0581IbnKharratIshbili.AhkamSharciyya,6,1171
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,346
JK009152,0510IbnMascudBaghawi.SharhSunna,4,655
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,3,423
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,208
JK009257,0465IbnHawazinQushayri.LataifIsharat,2,299
JK009265,0774IbnKathir.NihayaFiFitan,1,207
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,35,6739
JK009268,0730NizamDinNaysaburi.GharaibQuran,45,9606
JK009270,0885BurhanDinBiqaci.NazmDurar,33,6156
JK009313,0942IbnYusufShami.SubulHuda,3,645
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,4,916
JK009336,0606IbnAthirMajdDin.JamicUsul,5,754
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,32,6124
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,747
JK009396,0450AbuHasanMawardi.NukatWaCuyun,30,5473
JK010001,1225IbnNasirNajdi.FawakihCidhab,16,2406
JK010136,0643DiyaDinMaqdisi.IttibacSunan,1,128
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,1,121
JK010475,1270ShihabDinAlusi.GharaibIghtirab,3,397
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,97
JK010770,0854IbnCarabshah.FakihatKhulafa,1,92
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,195
Kraken22041020274101,0346JacfarBinMansurYaman.Kashf,1,97
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,346
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,3,662
Kraken22041319410300,0974IbnHajarHaytami.Cumda,1,263
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,3,851
MMS00013,0845Maqrizi.KhabarCanBashar,2,532
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,21,4273
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,12,2059
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,5,860
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,18,2561
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,25,3738
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,32,5686
Noorlib0000587,0363QadiNucman.Majalis,1,197
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,3,333
Noorlib0038508,0363QadiNucman.AsasTawil,1,130
PV2024060602,1450MultipleAuthors.KutubSitta,13,2951
QuranAnalysis001,0001Quran.Mushaf,37,7549
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,39,8534
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,143
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,7,1192
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,45,10637
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,193
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,4,927
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,3,347
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,34,6257
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,131
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,250
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,7,1062
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,181
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,3,353
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,396
Sham19Y0013252,0804IbnMulaqqin.Tawdih,10,2004
Sham19Y0013550,0716NajmDinTufi.Isharat,9,1141
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,285
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,6,1006
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,156
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,123
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,116
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,356
Sham19Y0014325,0710IbnRifca.Kifaya,1,197
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,238
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,20,3034
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,10,2004
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,14,2045
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,161
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,905
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,5,858
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,152
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,3,615
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,7,1359
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,117
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,116
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,116
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,350
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,716
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,347
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,116
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,497
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,8,1349
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,7,1254
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,274
Sham19Y0018176,0911Suyuti.Tawshih,6,1344
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,116
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,112
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,128
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,10,1772
Sham19Y0020643,1346CabdQadirBadran.Jawahir,2,248
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,748
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,35,5266
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,185
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,50,9494
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,28,5832
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,119
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,325
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,108
Sham19Y0030863,1415CabdRazzaqCafifi.MudhakkiratTawhid,2,353
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,163
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,114
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,1308
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,188
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,3,495
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,287
