id,book,alignments,ch_match
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,1,390
AOCP20240423140Vols,0764Safadi.AlhanSawajic,1,119
AOCP20251104045Vols,0568SacdIbnCaliDallalKutub.LumahMulah,1,115
AOCP20251104101,0817MajdDinFiruzabadi.JalisAnis,1,95
AOCP20251104150,1151ShihabDinAhmadHaymiKawkabani.CitrNasimSaba,2,171
AOCP20251104158,1250IbnMuhammadCattarShafici.RahatAbdan,1,84
EScr20112411,0709IbnCataAllahSikandari.TanwirFiIsqatTadbir,1,107
EScr20112522,0696IbrahimDasuqi.JawharaMudia,1,279
GVDB20200120,0692IbnCabdZahir.RawdZahir,17,9563
GVDB20200701,0730ShaficIbnCali.FadlMathur,3,1964
GVDB20200720,0692IbnCabdZahir.TashrifAyyam,6,1441
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,38,16896
GVDB20220302,0692IbnCabdZahir.AltafKhafiyya,4,1480
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,4,762
Hindawi016420804,1363CabdRahmanBarquqi.Firdaws,1,77
Hindawi018197281,1365AhmadCisa.TarikhBimaristanatFiIslam,1,148
Hindawi018264640,1374AhmadZakiAbuShadi.MinSama,1,75
Hindawi019507951,1365AhmadCisa.TarikhNabatCindaCarab,2,450
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,7,1366
Hindawi020902971,1334AhmadIbnIbrahimSabuni.TarikhHama,3,1277
Hindawi024069693,1377SalamaMusa.AshharKhutabWaMashahirKhutaba,9,4033
Hindawi025095731,1371JaquesTajir.AqbatWaMuslimun,1,373
Hindawi025308516Vols,1385AsadRustam.KanisatAntakiya,2,360
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,2,485
Hindawi028041486,1348AhmadTaymurBasha.AbuCalaMacarri,2,272
Hindawi029535929,1331JurjiZaydan.TarikhMisrHadith,1,335
Hindawi036050924,1450MahmudKamilFarid.BuasaFiCusurIslam,2,461
Hindawi042414252,1381MarunCabbud.Macarri,1,150
Hindawi046069628,1366AnastasKarmali.KhulasatTarikhCiraq,1,273
Hindawi046319638,1349MuhammadKamilKhulci.MusiqaSharqi,1,86
Hindawi058630741,1320AbuKhalilQabbani.HiyalNisa,1,168
Hindawi059285936,1387JamalDinShayyal.MujmalTarikhDumyat,1,316
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,1,189
Hindawi062929363,1366MustafaCabdRazzaq.BahaZuhayr,9,2433
Hindawi063082470,1368IbrahimCabdQadirMazini.SabilHayat,1,83
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,209
Hindawi069242916,1383MuhammadSacidCaryan.ShajaratDurr,1,284
Hindawi070749395,1450CaliCabdAllahBarakat.NayazikFiTarikh,1,251
Hindawi074268029,1331JurjiZaydan.CabdRahmanNasir,1,117
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,1,88
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,151
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,1,92
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,1,88
Hindawi084739682,1372KurdCali.QadimWaHadith,1,147
Hindawi084859728,1392TahaHusayn.AraHurra,1,369
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,3,378
Hindawi092963020,1373AhmadAmin.ZuhrIslam,1,225
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,250
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,178
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,185
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,3,358
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,105
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,129
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,150
JK000123,1182IbnIsmacilSancani.SubulSalam,1,121
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,9,1717
JK000270,0884AbuIshaqIbnMuflih.NukatWaFawaid,1,167
JK000298,1031CabdRaufMunawi.FaydQadir,1,162
JK000362,0728IbnTaymiyya.DarTacarud,1,189
JK000393,0597CimadDinKatibIsfahani.BarqShami,1,198
JK000410,0647CabdWahidMarrakushi.Mucjib,1,208
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,106
JK000417,0927Nucaymi.DarisFiMadaris,11,1941
JK000443,0748Dhahabi.MacrifaQurraKibar,1,178
JK000465,1255Shawkani.FathQadir,1,133
JK000468,1067HajjiKhalifa.KashfZunun,3,401
JK000532,0748Dhahabi.TadhkiratHuffaz,3,390
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,95
JK000676,1307Qannawji.AbjadCulum,1,145
JK000742,0369AbuShaykhIsbahani.Cuzma,1,146
JK000753,0911Suyuti.TabaqatHuffaz,1,99
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,108
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,3,517
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,243
JK000906,1270ShihabDinAlusi.RuhMacani,2,251
JK000911,0630IbnAthirCizzDin.Kamil,2,539
JK000916,0571IbnCasakir.TarikhDimashq,5,699
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,139
JK000927,0362AbuFarajIsbahani.Aghani,2,266
JK000951,1389AghaBuzurgTihrani.TASHAnwarSatica,1,255
JK000952,0562Samcani.Ansab,2,591
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,2,291
JK001210,0597IbnJawzi.Mudhish,1,300
JK001302,0392IbnJinniMawsili.Khasais,1,120
JK001305,0837IbnHijjaHamawi.KhizanatAdab,12,1539
JK001330,0874IbnTaghribirdi.NujumZahira,334,110583
