id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,205
JK000137,0676Nawawi.MinhajFiSharhMuslim,3,382
JK000141,0273IbnMaja.Sunan,1,142
JK000142,0275AbuDawudSijistani.Sunan,1,172
JK000154,0620IbnQudamaMaqdisi.Mughni,1,94
JK000165,1255Shawkani.NaylAwtar,1,173
JK000166,0852IbnHajarCasqalani.FathBari,1,86
JK000384,0395IbnMandaMuhammad.Iman,2,351
JK000467,0405HakimNaysaburi.Mustadrak,1,117
JK000474,0360Tabarani.MucjamKabir,1,132
JK000475,0303Nasai.SunanKubra,3,382
JK000484,0458Bayhaqi.SunanKubra,5,675
JK000485,0307AbuYaclaMawsili.Musnad,1,75
JK000488,0307IbnJarudNaysaburi.Muntaqa,2,295
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,197
JK000623,0312BaghandiSaghir.MusnadCumar,1,169
JK000630,0287IbnAbiCasim.Sunna,1,184
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,122
JK000707,0807NurDinHaythami.MawaridZaman,1,214
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,96
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,178
JK000735,0303Nasai.CamalYawmWaLayla,1,116
JK000737,0662RashidCattar.GhurarFawaid,2,252
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,372
JK001297,0509IbnShahridarDaylami.Firdaws,1,94
JK001332,0320HakimTirmidhi.NawadirUsul,1,105
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,79
JK005004,0911Suyuti.LaaliMasnuca,1,126
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,196
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,59
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,260
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,1,232
JK008250Vols,0310Tabari.TahdhibAthar,1,211
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,307
JK009256BK1,0742Mizzi.TuhfatAshraf,2,305
JK009336,0606IbnAthirMajdDin.JamicUsul,2,261
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,210
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,134
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,90
PV2024060602,1450MultipleAuthors.KutubSitta,6,919
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,277
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,96
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,96
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,97
Sham19Y0014325,0710IbnRifca.Kifaya,1,119
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,84
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,112
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,96
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,110
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,82
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,279
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,96
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,236
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,562
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,91
Sham19Y0127677,0911Suyuti.JamicKabir,1,93
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,170
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,245
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,111
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,371
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,226
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,68
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,139
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,4,455
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,124
ShamAY0034176,0401AbuMascudDimashqi.JawabLiDaruqutni,1,181
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,110
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,128
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,132
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,2,158
Shamela0001524,0845Maqrizi.ImtacAsmac,2,234
Shamela0001727,0261Muslim.Sahih,5,768
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,327
Shamela0003722,0742Mizzi.TahdhibKamal,2,177
Shamela0008473,0774IbnKathir.TafsirQuran,2,223
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,4,959
Shamela0009082,0385Daraqutni.CilalWarida,1,180
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,1,100
Shamela0009107BK3,0700Anonymous.MuntaqaMinMuntaqaSabcatAjzaMukhallis,1,123
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,94
Shamela0009552,0795IbnRajabHanbali.SharhCilalTirmidhi,2,363
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,245
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,110
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,200
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,78
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,84
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,130
Shamela0021474,0385Daraqutni.IlzamatWaTatabbuc,1,102
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,84
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,1,96
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,152
Shamela0025794,0241IbnHanbal.Musnad,2,247
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,86
Shamela0026484,0645TilimsaniBurri.Jawhara,1,83
Shamela0029953Vols,0451AbuCuthmanBuhayri.Fawaid,2,300
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,1,100
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,84
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,291
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,84
