id,book,alignments,ch_match
JK000013,0281IbnAbiDunya.Shukr,1,109
JK000021,0458Bayhaqi.ShucabIman,5,1072
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,180
JK000048,0327AbuBakrKharaiti.FadilatShukr,1,252
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,187
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,181
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,125
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,214
JK000110,0256Bukhari.Sahih,2,461
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,162
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,136
JK000140,0279Tirmidhi.Sunan,2,239
JK000141,0273IbnMaja.Sunan,4,752
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,252
JK000165,1255Shawkani.NaylAwtar,2,250
JK000175,1255Shawkani.DarariMudiyya,1,80
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,168
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,175
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,122
JK000251,1255Shawkani.SaylJarrar,1,84
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,156
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,292
JK000381,0728IbnTaymiyya.MajmucFatawa,2,392
JK000384,0395IbnMandaMuhammad.Iman,1,231
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,349
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,136
JK000465,1255Shawkani.FathQadir,2,339
JK000467,0405HakimNaysaburi.Mustadrak,3,457
JK000471,0762IbnYusufZaylaci.NasbRaya,2,286
JK000474,0360Tabarani.MucjamKabir,1,169
JK000476,0360Tabarani.MucjamSaghir,1,141
JK000479,0238IbnRahawayh.Musnad,2,711
JK000484,0458Bayhaqi.SunanKubra,1,255
JK000485,0307AbuYaclaMawsili.Musnad,3,526
JK000532,0748Dhahabi.TadhkiratHuffaz,1,219
JK000546,0256Bukhari.KhalqAfcal,1,127
JK000576,0335IbnKulaybShashi.Musnad,1,119
JK000580,0378HakimKabir.ShicarAshabHadith,1,474
JK000630,0287IbnAbiCasim.Sunna,1,214
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,217
JK000698,0458Bayhaqi.Ictiqad,2,323
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,2,408
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,212
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,541
JK000786,0235IbnAbiShayba.Musannaf,1,135
JK000791,0597IbnJawzi.ZadMasir,1,251
JK000846,0953IbnTulun.AhadithMia,1,182
JK000847,0317AbuQasimBaghawi.JuzThalathaWaThalathina,1,208
JK000883,0360Tabarani.MucjamAwsat,2,326
JK000910,0597IbnJawzi.Adhkiya,1,189
JK000916,0571IbnCasakir.TarikhDimashq,6,1216
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,434
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,123
JK001040,0281IbnAbiDunya.IslahMal,1,130
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,185
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,152
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,217
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,164
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,250
JK001496,0538JarAllahZamakhshari.Kashshaf,1,251
JK005004,0911Suyuti.LaaliMasnuca,1,288
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,88
JK006478,0606FakhrDinRazi.MafatihGhayb,2,442
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,345
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,267
JK006897,1206IbnCabdWahhab.Hadith,1,209
JK007045,0741KhatibTabrizi.MishkatMasabih,3,494
JK007056,0597IbnJawzi.ZirafWaMutamajinin,1,393
JK007062,0902Sakhawi.Buldaniyyat,1,207
JK007064,1307Qannawji.RawdaNadiyya,1,80
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,207
JK007070,0974IbnHajarHaytami.Zawajir,2,303
JK008001,0975MuttaqiHindi.KanzCummal,4,435
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,434
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,84
JK009152,0510IbnMascudBaghawi.SharhSunna,2,370
JK009154,0696IbnZahiri.Mashyakha,2,284
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,382
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,179
JK009265,0774IbnKathir.NihayaFiFitan,1,265
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,272
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,182
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,87
JK009274,0911Suyuti.FathKabir,1,88
JK009313,0942IbnYusufShami.SubulHuda,4,733
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,204
JK009336,0606IbnAthirMajdDin.JamicUsul,2,336
