id,book,alignments,ch_match
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,201
JK000001,0505Ghazali.IhyaCulumDin,1,201
JK000014,0281IbnAbiDunya.MaradWaKaffarat,1,221
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,407
JK000019,0281IbnAbiDunya.Warac,1,273
JK000021,0458Bayhaqi.ShucabIman,17,4053
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,9,1712
JK000024,0458Bayhaqi.FadailAwqat,1,313
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,174
JK000055,0181IbnMubarak.Zuhd,1,112
JK000076,1307Qannawji.Yaqza,2,358
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,230
JK000110,0256Bukhari.Sahih,14,2979
JK000130,0303Nasai.SunanSughra,2,555
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,98
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,353
JK000384,0395IbnMandaMuhammad.Iman,2,589
JK000475,0303Nasai.SunanKubra,5,1151
JK000481,0287IbnAbiCasim.AhadWaMathani,1,243
JK000532,0748Dhahabi.TadhkiratHuffaz,1,185
JK000653,0307IbnHarunRuyani.Musnad,1,187
JK000698,0458Bayhaqi.Ictiqad,1,173
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,154
JK000733,0458Bayhaqi.ArbacunaSughra,1,277
JK000735,0303Nasai.CamalYawmWaLayla,2,363
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,356
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,103
JK000786,0235IbnAbiShayba.Musannaf,4,674
JK000791,0597IbnJawzi.ZadMasir,1,115
JK000916,0571IbnCasakir.TarikhDimashq,10,1762
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,192
JK000919,0356AbuCaliQali.AmaliFiLugha,1,200
JK000935,0368IbnJacfarQatici.Fawaid,1,164
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,5,1183
JK001012,1255Shawkani.TuhfatDhakirin,1,204
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,261
JK001227,0911Suyuti.SharhSudur,1,214
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,276
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,421
JK001283,0275IbnMuhammadMarwazi.Warac,1,132
JK001284,0456IbnHazm.HajjatWidac,4,1051
JK001297,0509IbnShahridarDaylami.Firdaws,1,75
