id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,7,1187
JK000020,0444AbuCamrDani.SunanWarida,1,241
JK000021,0458Bayhaqi.ShucabIman,23,4699
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,5,764
JK000024,0458Bayhaqi.FadailAwqat,19,3894
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,556
JK000038,0281IbnAbiDunya.Manamat,2,331
JK000055,0181IbnMubarak.Zuhd,1,130
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,6,1215
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,2,546
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,205
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,32,8465
JK000083,0751IbnQayyimJawziyya.HadiArwah,5,1308
JK000088,0751IbnQayyimJawziyya.JalaAfham,3,566
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,3,578
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,307
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,4,964
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,7,1767
JK000099,0751IbnQayyimJawziyya.Salat,2,363
JK000105,0751IbnQayyimJawziyya.ZadMacad,100,48002
JK000110,0256Bukhari.Sahih,6,1109
JK000123,1182IbnIsmacilSancani.SubulSalam,3,438
JK000130,0303Nasai.SunanSughra,3,433
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,11,1756
JK000137,0676Nawawi.MinhajFiSharhMuslim,4,940
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,10,2822
JK000141,0273IbnMaja.Sunan,13,2787
JK000142,0275AbuDawudSijistani.Sunan,13,2421
JK000147,0204Shafici.Umm,6,1345
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,4,544
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,1,180
JK000154,0620IbnQudamaMaqdisi.Mughni,24,4544
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,3,597
JK000165,1255Shawkani.NaylAwtar,26,5432
JK000166,0852IbnHajarCasqalani.FathBari,16,3049
JK000175,1255Shawkani.DarariMudiyya,3,682
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,3,344
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,133
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,3,437
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,398
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,8,1263
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,116
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,3,425
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,301
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,102
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,4,503
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,6,965
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,2,291
JK000266,0483IbnAhmadSarakhsi.Mabsut,1,224
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,6,1140
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,175
JK000281,0954HattabRucayniMaghribi.MawahibJalil,2,501
JK000298,1031CabdRaufMunawi.FaydQadir,11,1877
JK000299,0861IbnHumam.SharhFathQadir,1,92
JK000312,0840ShihabDinBusiri.MisbahZujaja,10,2114
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,2,568
