id,book,alignments,ch_match
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,147
JK000079,0728IbnTaymiyya.AmradQulub,1,131
JK000110,0256Bukhari.Sahih,2,462
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,100
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,1,165
JK000381,0728IbnTaymiyya.MajmucFatawa,1,133
JK000384,0395IbnMandaMuhammad.Iman,1,253
JK000475,0303Nasai.SunanKubra,1,211
JK000785,0211CabdRazzaqSancani.Musannaf,1,286
JK000916,0571IbnCasakir.TarikhDimashq,12,2532
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,91
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,102
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,215
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,1,250
JK006870,1206IbnCabdWahhab.Tawhid,1,216
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,164
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,264
JK007064,1307Qannawji.RawdaNadiyya,1,101
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,400
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,216
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,137
JK009154,0696IbnZahiri.Mashyakha,6,1382
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,187
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,605
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,204
Masaha001864Vols,0845Maqrizi.ImtacAsmac,1,137
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,104
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,393
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,141
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,493
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,93
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,574
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,101
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,399
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,452
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,270
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,292
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,401
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,143
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,581
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,206
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,206
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,201
Sham19Y0017535,0909IbnMabrid.Nihaya,3,380
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,152
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,370
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,240
Sham19Y0018176,0911Suyuti.Tawshih,2,461
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,120
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,224
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,327
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,165
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,260
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,228
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,228
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,107
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,419
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,179
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,133
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,282
Sham19Y0127660,0532IbnCabadaDani.Ima,1,124
Sham19Y0127677,0911Suyuti.JamicKabir,3,479
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,167
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,326
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,205
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,199
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,263
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,498
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,183
ShamAY0000351,0728IbnTaymiyya.Hisba,1,280
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,193
ShamAY0032746,0680IbnSabuni.AhadithMuntaqatArbacun,1,221
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,127
ShamAY0032896,0316IbnKhuraym.Hadith,9,2207
ShamAY0032931,0386IbnCumarHarbi.Hadith,1,204
ShamAY0033522,0911Suyuti.TanwirHawalik,2,432
ShamAY0033555,1175MuhammadSacidSunbul.Awail,1,159
ShamAY0033635,0350IbnSaqqaHalabi.Majlis,1,253
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,120
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,181
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,191
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,118
ShamAY0034231,0486AbuAsbaghGharnati.DiwanAhkamKubra,1,98
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,134
ShamAY0034580,0636IbnKhalfunAzdi.AsmaShuyukhMalik,1,190
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,222
ShamAY0035950,0911Suyuti.Shafi,1,194
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,1,170
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,113
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,115
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,257
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,121
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,3,638
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,241
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,154
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,538
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,141
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,196
Shamela0001727,0261Muslim.Sahih,2,443
Shamela0001975,0911Suyuti.FathKabir,1,129
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,123
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,216
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,357
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,169
