id,book,alignments,ch_match
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,380
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,2,248
JK003609,0764Safadi.WafiBiWafayat,5,746
JK006900,0542IbnBassamShantarini.Dhakhira,1,124
JK006907,0659SadrDinBasri.Hamasa,3,593
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,76
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,128
JK007041,1204SulaymanJamal.Hashiya,1,84
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,209
JK007062,0902Sakhawi.Buldaniyyat,1,275
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,282
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,350
JK007554,0130CurwaIbnUdhayna.Diwan,1,254
JK007579,0211AbuCatahiya.Diwan,1,154
JK007589,0283IbnRumi.Diwan,1,122
JK008001,0975MuttaqiHindi.KanzCummal,3,394
JK008003,0507AbuBakrShashi.Fawaid,1,143
JK009191,0597IbnJawzi.TanwirGhabash,1,103
JK009202,0516IbnCaliHariri.Maqamat,1,281
JK009226,0499MurshidYahyaIbnShajari.Amali,1,120
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,1,124
JK009230,0413AbuIshaqHusri.ZahrAdab,8,1485
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,96
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,240
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,88
JK009288,0414AbuHayyanTawhidi.Basair,3,302
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,122
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,119
JK009306,1100MuhammadItlidi.IclamNas,1,79
JK009320,0429AbuMansurThacalibi.LubabAdab,2,194
JK009325,0562IbnHamdun.TadhkiraHamduniyya,13,1910
JK009364,0255Jahiz.MahasinWaAddad,1,167
JK009365,1031BahaDinCamili.Kashkul,1,79
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,3,579
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,303
JK010253,0984BadrDinGhazzi.AdabCishra,1,118
JK010397,1153IbnKannan.YawmiyyatShamiyya,1,469
JK010473,1102NurDinYusi.MuhadaratFiLugha,5,946
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,845
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,114
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,118
JK010649,1050IbnMansurBiLlahYamani.AdabCulama,1,149
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,1,125
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,2,245
JK010729,0584IbnMunqidhShayzari.LubabAdab,4,576
JK010738,0297IbnDawudZahiri.Zahra,1,113
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,2,196
JK010753,0449AbuCalaMacarri.MucjizAhmad,1,76
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,64
JK010766,1102NurDinYusi.ZahrAkam,2,231
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,76
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,4,616
Kraken22020804103901,0565IbnZafar.SulwanMutac,9,3469
Kraken22021606121201,0697IbnWasil.TajridAghani,2,286
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,201
Kraken220413203004,0652Mahalli.HadaiqWardiyya,3,503
LAL2013020401BK1,0454Qudaci.DusturMacalim,2,363
LAL2013020401BK2,0255Jahiz.MiatKalima,1,169
MMS00013,0845Maqrizi.KhabarCanBashar,1,123
MMS00020,0854IbnCarabshah.TalifTahir,3,416
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,179
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,127
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,174
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,175
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,239
Masaha003104,0750IbnYusufZarandi.NazmDurar,2,283
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,3,325
PV2024060601,1450MultipleAuthors.KutubArbaca,4,504
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,3,564
Rafed0002267,1119IbnMacsum.SalwatGharib,1,169
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,217
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,21,6418
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,226
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,2,247
Sham19Y0013666,0651Bunasi.KanzKuttab,1,107
Sham19Y0014197,1036AhmadBaba.NaylIbtihaj,1,124
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,356
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,365
Sham19Y0016728,0771TajDinSubki.MucidNicam,2,295
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,1,279
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,88
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,127
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,8,807
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,115
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,7,1052
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,516
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,6,750
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,164
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,146
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,121
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,130
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,121
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,203
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,65
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,221
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,2,203
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,125
Sham19Y0127677,0911Suyuti.JamicKabir,3,423
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,122
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,118
Sham19Y0148535,0284Buhturi.Hamasa,1,112
Sham19Y0148539,0275Sukkari.DiwanAbiAswadDuali,1,218
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,126
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,2,206
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,2,383
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,257
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,2,211
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,137
ShamAY0032951,0399AbuMuslimBaghdadi.Hadith,2,207
ShamAY0033560,0488IbnFutuhHumaydi.DhahabMasbuk,1,126
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,2,411
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,2,281
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,1,185
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,1,76
ShamAY0034556,1404AhmadSibaci.Qalaid,1,115
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,2,286
ShamAY0034644,0537NajmDinAbuHafsNasafi.Qand,1,76
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,2,205
ShamAY0035859,1372KurdCali.UmaraBayan,1,152
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,75
ShamAY0036737,0330IbnCuzayzSijistani.Ishtiqaq,1,116
Shamela0000514,0764Safadi.NusratThair,1,76
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,117
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,3,502
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,1,278
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,202
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,428
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,130
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,9,1072
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,391
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,17,3903
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,14,1790
Shamela0003722,0742Mizzi.TahdhibKamal,2,221
Shamela0004445,0774IbnKathir.Bidaya,3,382
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,584
Shamela0005351,0413AbuIshaqHusri.NurTaraf,3,701
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,2,242
Shamela0005446,1119IbnMacsum.AnwarRabic,1,259
Shamela0005449,0476AclamShantamari.AshcarShucara,1,132
Shamela0005683,0429AbuMansurThacalibi.Tamthil,4,612
Shamela0006040,0429AbuMansurThacalibi.TahsinQabih,1,96
Shamela0006630,0658IbnAbbar.HullaSiyara,1,126
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,286
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,2,163
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,76
Shamela0006897,0395AbuHilalCaskari.JamharatAmthal,1,91
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,163
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,112
Shamela0006947,1354RashidRida.Manar,2,301
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,3,294
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,2,167
Shamela0007853,0421AbuSacdAbi.NathrDurr,4,811
Shamela0007867,0296IbnMuctazz.TabaqatShucara,1,123
Shamela0009091,0768Yafici.MiratJinan,1,152
Shamela0009788,0626YaqutHamawi.MucjamUdaba,3,564
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,147
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,1,283
Shamela0010018,1368CaliJarim.NahwWadih,1,80
Shamela0010283,0733Nuwayri.NihayatArab,8,2126
Shamela0010428BK4,0255Jahiz.MacadWaMacash,1,244
Shamela0010479,1205MurtadaZabidi.Amali,1,159
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,2,195
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,2,168
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,3,312
Shamela0010798,0660IbnCadim.BughyatTalab,3,309
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,241
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,203
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,5,1586
Shamela0011056BK2,0837IbnHijjaHamawi.DhaylThamaratAwraq,1,122
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,132
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,2,154
Shamela0011997,0911Suyuti.TarikhKhulafa,3,503
Shamela0012031,0597IbnJawzi.SifatSafwa,1,86
Shamela0012062,0909IbnMabrid.MahdSawab,1,90
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,107
Shamela0012398,1089IbnCimad.Shadharat,3,392
Shamela0012406,0597IbnJawzi.Muntazam,3,369
Shamela0012531,0748Dhahabi.MucjamShuyukh,2,207
Shamela0012828,0384MuhassinTanukhi.FarajBacdaShidda,1,320
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,88
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,118
Shamela0021475,0463KhatibBaghdadi.Bukhala,1,165
Shamela0021510,0529FathIbnKhaqan.QalaidCiqyan,1,124
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,105
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,85
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,9,2245
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,126
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,3,305
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,3,339
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,1,92
Shamela0026484,0645TilimsaniBurri.Jawhara,2,462
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,2,258
Shamela0028175,1314ShakirBatluni.NafhAzhar,2,159
Shamela0029776,0492AbuHasanKhulci.HadithSufyanIbnCuyayna,1,256
Shamela0030340,0492AbuHasanKhulci.MuntaqaMinKhulciyyat,1,250
Shamela0035100,0748Dhahabi.TarikhIslam,6,705
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,79,21487
Shamela0036075,0838ShihabDinDalji.Falaka,3,428
Shamela0036082,0231AbuTamam.Wahshiyyat,1,114
Shamela0037345,1070MuhammadKibrit.RihlatShita,1,73
Shamela0037460,0385SahibIbnCabbadTalqani.AmthalSaira,1,74
Shamela0037540,0225PseudoIbnMuqaffac.AdabSaghir,1,122
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,122
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,3,567
Shia001122Vols,0329IbnYacqubKulayni.Kafi,2,302
Shia001134,0381IbnBabawayhSaduq.Amali,1,72
Shia001136,0381IbnBabawayhSaduq.Tawhid,1,73
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,2,226
Shia001153,0400IbnCaliHarrani.TuhafCuqul,11,2955
Shia001156,0406SharifRadi.KhasaisAimma,1,59
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,151
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,113
Shia001333,0449AbuFathKarajiki.MacdinJawahir,1,66
Shia001377,0664IbnTawus.KashfMahajja,2,285
Shia001402,0965ShahidThani.MunyatMurid,2,284
Shia001432Vols,1111Majlisi.BiharAnwar,19,3798
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,5,610
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,2,476
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,7,944
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,134
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,1,149
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,149
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,2,546
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,245
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,321
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,161
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,2,243
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,3,958
Shia003764Vols,1359CabbasQummi.Kuna,3,404
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,127
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,63
Shia004030Vols,1107HashimBahrani.GhayatMaram,2,253
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,88
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,119
Shia20200618,0406SharifRadi.NahjBalagha,4,607
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,2,356
Zaydiyya0000075BK27,0246QasimRassi.CalimWaWafid,1,106
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,2,383
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,2,244
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,311
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,140
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,1,144
