id,book,alignments,ch_match
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,1,134
Hindawi073070404,1383CabbasMahmudCaqqad.ShacirGhazalCumarIbnAbiRabica,1,129
JK000021,0458Bayhaqi.ShucabIman,1,366
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,429
JK000024,0458Bayhaqi.FadailAwqat,2,608
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,230
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,2,308
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,224
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,297
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,348
JK000485,0307AbuYaclaMawsili.Musnad,1,205
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,390
JK000587,0395IbnMandaMuhammad.Fawaid,1,169
JK000637,0807NurDinHaythami.MajmacZawaid,1,241
JK000742,0369AbuShaykhIsbahani.Cuzma,1,307
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,428
JK000916,0571IbnCasakir.TarikhDimashq,3,442
JK000919BK2,0356AbuCaliQali.DhaylAmali,1,133
JK000927,0362AbuFarajIsbahani.Aghani,2,276
JK001297,0509IbnShahridarDaylami.Firdaws,2,216
JK001303,0911Suyuti.KhasaisKubra,1,269
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,291
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,254
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,480
JK006907,0659SadrDinBasri.Hamasa,1,128
JK007043,0321Tahawi.SharhMushkilAthar,1,384
JK007063,0597IbnJawzi.Tabsira,1,244
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,365
JK008001,0975MuttaqiHindi.KanzCummal,2,454
JK009226,0499MurshidYahyaIbnShajari.Amali,2,649
JK009313,0942IbnYusufShami.SubulHuda,1,269
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,460
JK010738,0297IbnDawudZahiri.Zahra,1,124
JK010938,0475IbnMandahCabdWahhabIsbahani.Fawaid,1,155
JK011570,0385IbnShahin.FadailRamadan,1,407
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,1,346
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,222
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,106
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,250
Sham19Y0127677,0911Suyuti.JamicKabir,2,410
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,429
ShamAY0032824,0359AbuBakrNasibi.Fawaid,1,205
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,3,791
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,351
ShamAY0034815,0911Suyuti.BudurSafira,1,308
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,454
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,254
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,133
Shamela0004445,0774IbnKathir.Bidaya,1,205
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,221
Shamela0007318,0748Dhahabi.MukhtasarCuluww,1,92
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,291
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,112
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,1,239
Shamela0009371,0571IbnCasakir.ArbacunaMinMusawat,1,200
Shamela0009561,0600CabdGhaniMaqdisi.FadailShahrRamadan,1,329
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,442
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,102
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,263
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,393
Shamela0010628,0281IbnAbiDunya.Qubur,2,361
Shamela0010799,0281IbnAbiDunya.FadailRamadan,1,378
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,101
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,3,491
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,414
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,84
Shamela0012704,0281IbnAbiDunya.Ahwal,2,380
Shamela0012862,0807NurDinHaythami.KashfAstar,1,221
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,2,365
Shamela0012884,0911Suyuti.DurrManthur,1,258
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,382
Shamela0021537,1420IbnBaz.MajmucFatawa,1,304
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,287
Shamela0021809,0774IbnKathir.JamicMasanid,1,138
Shamela0025794,0241IbnHanbal.Musnad,3,670
Shamela0026468,0571IbnCasakir.FadlShahrRamadan,1,372
Shamela0026533,0423AbuQasimHurfi.Fawaid,1,172
Shamela0026723,0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan,1,356
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,313
Shamela0030361,0385Daraqutni.FawaidMuntaqatIbnMacruf,1,297
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,384
Shia001343,0571IbnCaliDiyaDinRawandi.Nawadir,1,392
Shia001432Vols,1111Majlisi.BiharAnwar,1,382
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,109
